32705530	1
44333801	1
1700806	1
397042	1
401902	1
35814934	1
444645	1
3964690	1
1776818	1
5033	1
10365746	1
298277	1
6165296	1
1297864	1
143261	1
4223152	1
1311901	1
1924986	1
41043614	1
1576600	1
2428411	1
3021623	1
2773151	1
284024	1
713927	1
4560168	1
592798	1
25496534	1
147308	1
2103217	1
4799338	1
17112580	1
3384369	1
298184	1
12163484	1
6865031	1
602945	1
2105565	1
1084346	1
1422792	1
11926739	1
2023338	1
2030135	1
4581348	1
11560811	1
4330221	1
160791	1
33914226	1
10479311	1
5394916	1
18366271	1
10272052	1
1256176	1
487860	1
3160635	1
306181	1
1931027	1
2078865	1
26137949	1
924264	1
889681	1
1609191	1
24073079	1
3665601	1
24088837	1
1458258	1
1861921	1
752553	1
39047	1
2892634	1
39067556	1
488172	1
13273464	1
2546547	1
1005604	1
16894	1
20352567	1
506295	1
866706	1
2924002	1
38360879	1
38271996	1
180557	1
39890139	1
21393486	1
168263	1
704958	1
2533790	1
33880383	1
5176470	1
10618560	1
7536709	1
2476333	1
1388866	1
8548346	1
21417235	1
5094143	1
526012	1
9094183	1
1040008	1
34846404	1
1198064	1
13062871	1
539901	1
769522	1
60001	1
17284686	1
6043852	1
4251510	1
19336983	1
11217925	1
25975085	1
9431723	1
14155433	1
17651994	1
126627	1
32672315	1
41628339	1
7450945	1
2324694	1
10618603	1
2198265	1
4553877	1
25220488	1
6889129	1
1803975	1
550498	1
14076571	1
1483568	1
1047208	1
1417321	1
3640221	1
27633438	1
3675940	1
523804	1
203501	1
17380691	1
18755361	1
2222598	1
39773545	1
1735520	1
1971989	1
7044922	1
709638	1
1960395	1
1084353	1
35309460	1
5525263	1
3612955	1
7129055	1
4132537	1
3866405	1
842468	1
4750445	1
3173257	1
2821673	1
16760853	1
716985	1
2966065	1
1948983	1
1799752	1
378926	1
2531046	1
1827752	1
306480	1
20183285	1
7415654	1
3856882	1
706566	1
31597328	1
7542334	1
22972408	1
22503098	1
3973973	1
36011746	1
21524733	1
21607253	1
39151555	1
16927268	1
869673	1
45979	1
17682213	1
20818099	1
3074820	1
10630510	1
21677197	1
16733093	1
1137984	1
23973067	1
3744504	1
326248	1
55013	1
17175282	1
2348570	1
23493441	1
1630266	1
19371120	1
415098	1
103895	1
243536	1
29127533	1
954140	1
1730997	1
1318528	1
3192870	1
1033659	1
950883	1
1054802	1
7604441	1
9921719	1
276085	1
30079634	1
14353632	1
2680622	1
376978	1
3818681	1
563024	1
263071	1
5135770	1
18711912	1
4669588	1
604585	1
209404	1
937704	1
2283332	1
2684783	1
24961418	1
14888248	1
166082	1
2190651	1
27674920	1
845446	1
7121654	1
604292	1
873906	1
515227	1
1326167	1
42023614	1
795937	1
9593056	1
1118082	1
7481662	1
31705052	1
12320280	1
26996615	1
20609832	1
2640611	1
3160992	1
241160	1
3845034	1
5745228	1
36827711	1
2556881	1
9924602	1
23549	1
4116103	1
7709601	1
3125200	1
901634	1
14931798	1
1907469	1
9079530	1
110298	1
3621713	1
661206	1
12151251	1
611675	1
1300960	1
12828504	1
1985865	1
546311	1
1223344	1
20347898	1
1471151	1
23580673	1
37735	1
166038	1
12976031	1
698657	1
2077368	1
10765015	1
848102	1
356824	1
24064857	1
30864109	1
3293657	1
343475	1
3854523	1
41617283	1
39522567	1
2930388	1
17971599	1
783314	1
8673207	1
2384337	1
11285730	1
39177523	1
3316069	1
969231	1
3371372	1
291967	1
23035365	1
1872322	1
32561905	1
36703117	1
1309147	1
984333	1
147403	1
55266	1
6374747	1
26590033	1
1240629	1
41839628	1
2173295	1
1138907	1
4638769	1
1063217	1
2142376	1
57687	1
314926	1
15864123	1
840846	1
1042179	1
1229899	1
2822936	1
15162846	1
41049650	1
10133583	1
170518	1
8756630	1
2237886	1
8187015	1
409823	1
320695	1
15050834	1
16235984	1
2087229	1
4324751	1
7615743	1
874887	1
14263077	1
14209010	1
4620672	1
19834996	1
4914069	1
10195861	1
4110677	1
2131846	1
30497790	1
31632966	1
11658412	1
42513464	1
1243948	1
2764742	1
356122	1
146955	1
25225976	1
2253893	1
2298309	1
2549928	1
1241423	1
182501	1
11705048	1
6079847	1
2957573	1
45648629	1
1165497	1
6276040	1
25462718	1
693195	1
2904091	1
43650448	1
169979	1
204154	1
28237439	1
7332915	1
30157817	1
1422430	1
30856637	1
22523347	1
7124432	1
33167002	1
2875442	1
177220	1
3558504	1
476992	1
21457996	1
1129809	1
6450282	1
2152227	1
1626183	1
19259272	1
845746	1
34311829	1
33743127	1
1778716	1
4090737	1
16462634	1
44627180	1
2740465	1
29438008	1
8028443	1
7091290	1
