8366398	1
6320445	1
2184045	1
766368	1
26656176	1
31365212	1
5902235	1
10570375	1
28726078	1
29085608	1
19634172	1
16193266	1
20174244	1
606902	1
8600526	1
1964441	1
31120674	1
112210	1
20667462	1
61024	1
177185	1
12374524	1
963637	1
6887141	1
19523681	1
449080	1
696094	1
32081575	1
43484864	1
876493	1
9546716	1
2707145	1
22303594	1
10490207	1
18105552	1
2463804	1
174953	1
513687	1
328210	1
27855466	1
4312820	1
23021488	1
37030897	1
25127409	1
1208768	1
1872202	1
933838	1
990451	1
3770274	1
1357706	1
1668346	1
28218025	1
2275897	1
2214728	1
6796008	1
10614722	1
24237164	1
4387450	1
712682	1
1069078	1
5331089	1
810686	1
5833227	1
2868493	1
3871625	1
486174	1
6981268	1
2848107	1
9446939	1
18896173	1
31550502	1
23303498	1
3748320	1
1293579	1
57802	1
31197224	1
781460	1
7757344	1
12069430	1
2642664	1
16756124	1
9433688	1
3178017	1
18731731	1
84864	1
14411595	1
17022526	1
13340810	1
1464238	1
782290	1
15386228	1
22449423	1
2970596	1
17899586	1
950611	1
461299	1
3735304	1
17514247	1
35787542	1
12523668	1
29464821	1
18896144	1
28134939	1
11742601	1
18629619	1
6336359	1
7833090	1
9528173	1
9294217	1
5811912	1
1771748	1
21251428	1
11500268	1
1310512	1
97427	1
5304338	1
18137502	1
1066075	1
19600202	1
26823689	1
19843875	1
21796629	1
161505	1
643689	1
602862	1
2225407	1
1488821	1
18108032	1
7230206	1
2213548	1
47043161	1
28945420	1
22851133	1
18764197	1
29642053	1
7224803	1
17005932	1
1050664	1
128602	1
43504894	1
3305592	1
8549451	1
4416127	1
1444376	1
8979822	1
6624626	1
2358379	1
6601810	1
728273	1
19727355	1
97501	1
9404802	1
28150733	1
14858595	1
14845220	1
8730878	1
2642634	1
37668621	1
36298575	1
2209127	1
855178	1
1612620	1
30863288	1
20146276	1
71074	1
38723062	1
12468318	1
33986082	1
27123043	1
30526127	1
41685397	1
5680110	1
24165342	1
10613357	1
25223887	1
10898613	1
2281450	1
34744345	1
