2804057	1
10482	1
2419283	1
847250	1
504012	1
34186731	1
2200266	1
654926	1
3043228	1
11943512	1
1882976	1
3325302	1
340096	1
2691714	1
2748943	1
47588	1
10608307	1
1324423	1
3811268	1
33570605	1
14092072	1
25584621	1
5211077	1
3563020	1
2652886	1
704723	1
1725754	1
4016822	1
509997	1
382312	1
19098779	1
286112	1
43673172	1
2398407	1
40475809	1
1171482	1
3435535	1
8136278	1
3545568	1
51474	1
16219	1
12063968	1
1401269	1
1988078	1
1544098	1
375670	1
34327579	1
94255	1
19942162	1
3008319	1
629748	1
1368584	1
1345015	1
1008891	1
187904	1
24706282	1
51983	1
314351	1
18038707	1
1745353	1
8880996	1
24354924	1
2994314	1
25866	1
2623388	1
1712714	1
3264738	1
4058397	1
28372152	1
296256	1
2496016	1
3015090	1
29306670	1
433992	1
885424	1
3997580	1
125403	1
19487101	1
2113897	1
505426	1
25907523	1
2583373	1
167790	1
6663988	1
58849	1
24120063	1
42986	1
3946700	1
17181250	1
4411449	1
3183180	1
571756	1
650524	1
886579	1
3774506	1
157663	1
2142373	1
3140304	1
87872	1
20216	1
900397	1
177097	1
34232724	1
46880632	1
20146	1
735980	1
13507042	1
533847	1
1904012	1
368822	1
64669	1
21148682	1
20329218	1
41313342	1
903209	1
142784	1
6923827	1
38846	1
173999	1
5901689	1
259367	1
436127	1
468301	1
6200994	1
1546731	1
2336454	1
50585	1
723323	1
82765	1
957228	1
2597817	1
1439405	1
3410808	1
23253289	1
646789	1
172011	1
824684	1
7691528	1
4960938	1
16034	1
5402700	1
1031573	1
30876250	1
8677743	1
15589665	1
419248	1
28775246	1
3219593	1
16827	1
4206712	1
21504	1
556374	1
15440400	1
25225244	1
3369100	1
460516	1
1042272	1
93088	1
32699247	1
6924576	1
338330	1
674914	1
136499	1
522320	1
3636622	1
53505	1
9937478	1
6591	1
4043032	1
8565001	1
21470795	1
713080	1
1023592	1
200563	1
9753078	1
473875	1
13415382	1
259892	1
264853	1
27396999	1
4690998	1
43275506	1
19904525	1
2261453	1
166777	1
4707158	1
964691	1
854532	1
2790066	1
10965	1
6174728	1
1054604	1
2244090	1
5935646	1
14613597	1
2365104	1
2380797	1
1021158	1
2214042	1
1360740	1
453864	1
2934002	1
3700300	1
529417	1
175662	1
5379646	1
4836464	1
46181963	1
217677	1
1026997	1
440000	1
33608726	1
3007935	1
520975	1
492026	1
133129	1
343554	1
16934238	1
1147964	1
1102349	1
8940477	1
15821	1
2626062	1
43202076	1
1020746	1
342753	1
647837	1
59705	1
1061378	1
6243841	1
166189	1
494618	1
1358569	1
2724232	1
596629	1
770828	1
2027831	1
5165060	1
801152	1
659294	1
6584400	1
9395068	1
1901697	1
489752	1
695949	1
5837948	1
2704190	1
9172136	1
8886	1
742752	1
46630773	1
4271589	1
14790824	1
4951504	1
37630779	1
19149217	1
391030	1
438447	1
24851547	1
9545273	1
1230202	1
56511	1
19754514	1
4116775	1
9226361	1
7523132	1
1946101	1
957276	1
