138483	1
13244120	1
30441920	1
8061503	1
2667490	1
2141109	1
5804642	1
609032	1
1161220	1
650466	1
1708457	1
22439098	1
22811930	1
4092983	1
1193288	1
14093752	1
4180590	1
8680496	1
340182	1
20913302	1
925795	1
2047015	1
427018	1
344773	1
6091302	1
2803259	1
4743897	1
30691861	1
1341923	1
44324109	1
2189046	1
100700	1
6938734	1
463434	1
16883727	1
1889625	1
18933240	1
7078667	1
68726	1
128344	1
5729023	1
616826	1
210610	1
401731	1
21354438	1
1072373	1
5034	1
5866625	1
3427937	1
7662509	1
355544	1
675181	1
51799	1
1013175	1
23603489	1
26546076	1
2382305	1
939143	1
9008044	1
1005384	1
181011	1
17311334	1
56992	1
2941590	1
1392092	1
1111532	1
23795152	1
3223202	1
1561424	1
2706321	1
2854677	1
418252	1
494788	1
1848921	1
617029	1
21018553	1
661275	1
28397585	1
161880	1
36764217	1
11768984	1
4401319	1
91318	1
367128	1
36768	1
27817214	1
129662	1
5784261	1
499380	1
1494839	1
30589	1
41414825	1
21241714	1
24873453	1
14900848	1
26702214	1
10346446	1
4605151	1
345656	1
192280	1
239009	1
64673	1
588590	1
35276823	1
766906	1
543238	1
1174453	1
26996381	1
4611283	1
7414692	1
10005801	1
2427173	1
26683371	1
178866	1
4250553	1
1364371	1
23750	1
171528	1
144870	1
339990	1
1148973	1
5283336	1
1317775	1
5590015	1
706170	1
10119429	1
15361756	1
173445	1
2664396	1
532437	1
20022961	1
12794097	1
22597767	1
1833678	1
1780365	1
882658	1
2618999	1
94157	1
22411898	1
260010	1
47297315	1
5443387	1
923307	1
2316340	1
2347275	1
16641164	1
320736	1
1027645	1
126654	1
4662	1
1457870	1
10649960	1
1255496	1
20880918	1
26427929	1
2197233	1
774567	1
38481	1
3068253	1
564109	1
369054	1
1327280	1
17157119	1
768336	1
159625	1
32252925	1
28256111	1
8497703	1
170592	1
2737177	1
660597	1
375074	1
1901912	1
6406107	1
20439177	1
522627	1
16527939	1
1787807	1
2305668	1
6181760	1
2674065	1
2227076	1
3216912	1
797556	1
433175	1
4243392	1
764515	1
476099	1
8248857	1
274441	1
1986249	1
159012	1
449108	1
490150	1
116302	1
1422819	1
64965	1
951827	1
511591	1
936829	1
527717	1
214328	1
6148341	1
311178	1
180372	1
1606878	1
40802936	1
3749815	1
296911	1
33804	1
2305333	1
158993	1
13748789	1
9234542	1
1993488	1
1972897	1
1135580	1
328838	1
3136185	1
3502104	1
4371619	1
2430774	1
331052	1
63390	1
395286	1
20611127	1
30862357	1
6529872	1
925084	1
68322	1
594667	1
40515629	1
556903	1
8120844	1
266961	1
