2497740	1
46669269	1
13046587	1
179147	1
3763937	1
21813218	1
94097	1
15234647	1
372218	1
3287984	1
21222903	1
417235	1
15500403	1
2599407	1
38020871	1
2327564	1
5267081	1
548696	1
2534865	1
1787867	1
644760	1
18086703	1
1501937	1
149120	1
46925892	1
249897	1
1578094	1
4068811	1
10920908	1
7345631	1
31896650	1
34779929	1
28012124	1
15771	1
19344264	1
628293	1
216299	1
31031418	1
42984687	1
4339267	1
2699519	1
657502	1
32183284	1
3875767	1
4738034	1
29022460	1
19758645	1
811899	1
1918350	1
36885390	1
31846787	1
25468726	1
43170527	1
8002625	1
19754987	1
2006124	1
996542	1
45428886	1
6753224	1
5229618	1
5010702	1
1380361	1
35296294	1
2336689	1
7334982	1
34661210	1
820867	1
5650620	1
2358901	1
2041062	1
2178976	1
14369083	1
13049149	1
4103037	1
6931912	1
29141940	1
6935138	1
677920	1
12991393	1
6155250	1
2385559	1
3002355	1
39597866	1
4081015	1
15631288	1
2820584	1
261023	1
366130	1
303435	1
7883662	1
24171185	1
1276670	1
626652	1
2903396	1
28481110	1
475100	1
21442501	1
34076590	1
34952081	1
1204931	1
1587747	1
43038923	1
2624917	1
36873757	1
217553	1
23748168	1
1395725	1
39675656	1
29376519	1
2007239	1
25474451	1
655733	1
2904772	1
5495837	1
5939160	1
38408695	1
20421094	1
39048453	1
16905878	1
2748828	1
3598393	1
8613911	1
23195624	1
733874	1
3574725	1
33179322	1
15131337	1
6636454	1
25765787	1
24249766	1
39321239	1
3915218	1
27678348	1
2443869	1
29360083	1
1161316	1
24383649	1
22879565	1
26843112	1
22765023	1
16749885	1
322922	1
1277712	1
21636	1
31232965	1
167695	1
59720	1
9913432	1
31608591	1
12562280	1
36778289	1
24701503	1
321246	1
14759897	1
158982	1
5519480	1
39009716	1
45969	1
691708	1
28257190	1
40488469	1
7374012	1
34037709	1
1387322	1
40440579	1
36941876	1
18405015	1
4371000	1
2197748	1
17983939	1
25412715	1
2019958	1
427626	1
2477732	1
1736819	1
23332	1
1437675	1
41261453	1
2889837	1
34070768	1
290851	1
9782495	1
25472899	1
22433638	1
37146	1
11804072	1
3501931	1
38796275	1
31756817	1
17213556	1
33252321	1
2864313	1
40226076	1
2478193	1
5580715	1
12641150	1
30535156	1
3473828	1
679052	1
15548463	1
23790	1
5786869	1
2513887	1
47705621	1
38878012	1
2016634	1
11716041	1
111486	1
28866361	1
4593655	1
23047397	1
18594320	1
46646944	1
1576149	1
2157009	1
30557860	1
935924	1
23982957	1
32911830	1
4211962	1
1204925	1
657902	1
5213956	1
20708426	1
18504248	1
35469067	1
3143240	1
29427669	1
32182351	1
3618572	1
12431506	1
27975110	1
25441	1
