14207053	1
181882	1
24462918	1
11841375	1
18324106	1
1589750	1
4769444	1
171133	1
779428	1
48709579	1
6881589	1
11409933	1
24417114	1
15210379	1
392872	1
215106	1
42315539	1
5811919	1
420671	1
25469568	1
47391323	1
31736118	1
2876514	1
1576143	1
9264182	1
19718287	1
20437960	1
18842668	1
8376274	1
28011376	1
27109094	1
3287516	1
634064	1
19992131	1
4434735	1
144171	1
19967163	1
1689096	1
20262303	1
8564570	1
30528129	1
108930	1
176317	1
965610	1
1840285	1
7320243	1
14142584	1
22407961	1
789716	1
1214224	1
7363901	1
16306	1
13301881	1
6345279	1
20253094	1
36823990	1
5439604	1
3053945	1
14201324	1
7849573	1
49073629	1
33545013	1
2434503	1
48336768	1
5138744	1
548229	1
1715107	1
2444501	1
4842267	1
33348496	1
9226331	1
22990764	1
6985153	1
1130247	1
483360	1
1883014	1
24285327	1
2426292	1
20213373	1
10697838	1
43760725	1
39374430	1
25558365	1
1156179	1
35123638	1
9315177	1
2977312	1
604585	1
17958432	1
25920477	1
187537	1
761890	1
6563124	1
19185723	1
2100524	1
29218872	1
41538967	1
215670	1
34330952	1
20373522	1
655732	1
37702714	1
32809908	1
15236947	1
21193739	1
2701928	1
18943	1
28039256	1
31912053	1
33577270	1
4059826	1
2934944	1
12279030	1
33577314	1
15459056	1
7746922	1
8572075	1
7460871	1
991848	1
36166162	1
13269478	1
8590339	1
1467532	1
4429888	1
26127858	1
521582	1
3246240	1
15808268	1
7373867	1
7253709	1
34791719	1
46336440	1
1034279	1
45628888	1
12974091	1
1935105	1
10450776	1
47213278	1
4258815	1
24396604	1
1574620	1
29966115	1
2057590	1
32730864	1
49435	1
36483433	1
28341707	1
444169	1
7122538	1
812027	1
879852	1
21132353	1
857756	1
28016964	1
1070959	1
43313242	1
37429496	1
54885	1
30514262	1
31103798	1
14139484	1
1273396	1
2443619	1
10301794	1
217835	1
548236	1
876872	1
7708616	1
38024408	1
439508	1
11587690	1
626821	1
234183	1
30232311	1
11785357	1
2478099	1
17717526	1
22937227	1
7132329	1
959094	1
89670	1
17615106	1
19415996	1
1732594	1
35948696	1
41105554	1
1072993	1
1450090	1
2616584	1
171737	1
1408089	1
3213802	1
10835028	1
497109	1
26329292	1
628302	1
1223470	1
816426	1
149649	1
3759001	1
4238260	1
15781303	1
32150607	1
26339416	1
6746576	1
8236135	1
36264927	1
2119485	1
2050060	1
678985	1
37541033	1
28942849	1
2275438	1
35938622	1
2137365	1
18729554	1
576217	1
87986	1
207244	1
14369514	1
1417192	1
2826163	1
41868711	1
17985445	1
10626243	1
10835011	1
161185	1
1020301	1
20614582	1
4507822	1
23160071	1
7223550	1
2088102	1
29411766	1
8251404	1
2203231	1
10578816	1
147969	1
538605	1
8681365	1
89654	1
1485085	1
661559	1
5604472	1
19526036	1
3228491	1
26006238	1
1584020	1
190816	1
27114066	1
41350501	1
28866384	1
1506297	1
9223700	1
44442	1
108925	1
27713419	1
44395423	1
33789797	1
2171606	1
14889988	1
1168004	1
2476765	1
11723140	1
26742350	1
2898028	1
27111227	1
4188891	1
5742747	1
5541883	1
1565385	1
6985390	1
6940591	1
21482353	1
18665986	1
27536552	1
6485175	1
30508863	1
8947153	1
5546322	1
31560001	1
7086940	1
2443579	1
3228421	1
21396633	1
3382736	1
1886667	1
104836	1
575815	1
4133815	1
897777	1
10037860	1
1351772	1
26266080	1
2516282	1
655730	1
37205026	1
655734	1
916877	1
412481	1
3358984	1
24124	1
19373302	1
15265159	1
27770450	1
4536207	1
2022825	1
29663404	1
1278575	1
2634493	1
14173051	1
839705	1
1938927	1
27782074	1
7770667	1
2443800	1
7095209	1
159381	1
152618	1
3861439	1
555339	1
3632514	1
22526086	1
15618382	1
639346	1
1842847	1
42604821	1
10690343	1
8377740	1
17055253	1
21405184	1
413779	1
4556064	1
27498981	1
4853728	1
10486463	1
32071713	1
663112	1
2438474	1
504068	1
3741746	1
149882	1
24162843	1
47722979	1
5233	1
184507	1
25558464	1
729204	1
1470810	1
39174504	1
4581419	1
1559543	1
1041802	1
19164559	1
28891743	1
722403	1
18563440	1
14091317	1
18723960	1
16266	1
4561898	1
889932	1
1723154	1
3293915	1
1277864	1
42170590	1
874128	1
39538686	1
43705143	1
30273553	1
106343	1
1596828	1
303164	1
10130609	1
673245	1
629525	1
3343012	1
25471545	1
11403472	1
24427	1
2291453	1
20555890	1
5811898	1
170435	1
4148558	1
4563420	1
2263416	1
7382488	1
21430670	1
3844134	1
16867341	1
70647	1
21248595	1
25918189	1
580812	1
35489734	1
20158	1
36760363	1
20631712	1
260901	1
6586106	1
7714688	1
2443834	1
41847826	1
6095933	1
1533302	1
24856654	1
21233181	1
176561	1
5267070	1
353798	1
32609324	1
40593969	1
10528026	1
6699631	1
1783408	1
21954902	1
34849031	1
43686355	1
26333514	1
9175965	1
256646	1
3098634	1
929980	1
26670232	1
50585	1
187495	1
36108503	1
37541063	1
58637	1
798902	1
26604097	1
24006311	1
21227597	1
2466841	1
9579210	1
2225205	1
419763	1
4232800	1
25698762	1
19162722	1
22108695	1
55601	1
31447952	1
32911739	1
28982003	1
350136	1
1178190	1
5529615	1
623801	1
2969042	1
1235459	1
5945577	1
18956084	1
7586354	1
1293485	1
23738106	1
15551996	1
1397722	1
26552369	1
36795534	1
49613	1
443556	1
22354750	1
1923877	1
367050	1
28257968	1
414829	1
15772156	1
2242494	1
352256	1
34253151	1
30877953	1
19584118	1
6882087	1
1460962	1
3756521	1
28702545	1
294473	1
18122339	1
18933240	1
2312304	1
31599391	1
685783	1
13061830	1
5213976	1
1226289	1
212607	1
11703293	1
2320424	1
3918828	1
2932389	1
6051021	1
27106684	1
13472401	1
5622007	1
12402602	1
144010	1
1696008	1
34674904	1
7471920	0
749029	0
31672698	0
10833777	0
15893397	0
2087024	0
39513173	0
2127524	0
19542448	0
15248856	0
18650325	0
265242	0
461528	0
1411550	0
22974241	0
2909060	0
8224929	0
7468225	0
5101439	0
41758535	0
5011030	0
25098624	0
37656432	0
14278837	0
27148963	0
846920	0
14640915	0
22083654	0
6492655	0
6718596	0
5816627	0
186505	0
43963045	0
12555216	0
6260215	0
6254220	0
13484665	0
42243205	0
6860840	0
35647480	0
9840108	0
229705	0
682586	0
1914258	0
11133242	0
15439504	0
2649170	0
27710092	0
37938582	0
652652	0
1230887	0
337070	0
21857076	0
1796598	0
