1227309	1
10513360	1
35406653	1
31050747	1
8135890	1
12303441	1
2177780	1
22301748	1
195440	1
65179	1
225494	1
171353	1
566676	1
17907715	1
21653192	1
3561991	1
4180427	1
14576166	1
17521509	1
195237	1
3073150	1
41228456	1
6278769	1
6162301	1
44067840	1
1581060	1
266534	1
18841773	1
1598695	1
7251359	1
171013	1
106413	1
904063	1
14338598	1
178985	1
8301649	1
7895413	1
22857478	1
70598	1
470185	1
1050104	1
751493	1
238871	1
11871189	1
474794	1
4502002	1
851480	1
1927208	1
5106214	1
26498740	1
21427508	1
7471111	1
15220280	1
13336923	1
727424	1
145644	1
864591	1
12899	1
27602739	1
2498511	1
2702236	1
16272829	1
43149377	1
2427495	1
1600453	1
25149304	1
25857222	1
873513	1
291093	1
68468	1
3606935	1
4907971	1
614773	1
1294695	1
291203	1
5522094	1
17405932	1
956480	1
214109	1
762344	1
47643034	1
14119255	1
1137426	1
770258	1
6215073	1
174716	1
1337525	1
17926	1
913995	1
20899493	1
50953	1
618823	1
566036	1
37816153	1
2177670	1
3598765	1
3055929	1
1191534	1
10448896	1
12058361	1
984708	1
2381549	1
4102520	1
10851348	1
51335	1
17553375	1
24653066	1
42671804	1
141884	1
545833	1
5605276	1
30861027	1
959060	1
2106870	1
1172386	1
20158892	1
282746	1
43791914	1
2893803	1
358141	1
555857	1
3710057	1
33759615	1
165231	1
14478278	1
1469871	1
177248	1
14625799	1
718320	1
1370903	1
8724757	1
550767	1
2141499	1
8338567	1
24320634	1
449958	1
418078	1
1627510	1
338488	1
66179	1
1613220	1
3833270	1
394555	1
9663139	1
5566839	1
2184911	1
47622363	1
42229160	1
698908	1
5520563	1
12807657	1
7426334	1
31076595	1
21265115	1
26920732	1
469794	1
244219	1
218327	1
725940	1
7614508	1
17944728	1
40629300	1
451835	1
857875	1
2224493	1
12126956	1
8267742	1
264943	1
214323	1
4109849	1
3719007	1
549088	1
55249	1
453942	1
964250	1
1113326	1
2752572	1
4169613	1
18436010	1
29887770	1
10046026	1
970201	1
1059680	1
62111	1
13459844	1
1775489	1
25314100	1
581307	1
18333482	1
200264	1
5454803	1
2802506	1
493753	1
23616705	1
6591363	1
180643	1
4965388	1
11803507	1
1146259	1
12531090	1
23357356	1
13010	1
645101	1
6927728	1
555826	1
1156191	1
1590423	1
404204	1
21316627	1
618877	1
4998900	1
20954475	1
9371203	1
9702889	1
1156400	1
23624	1
9710828	1
30280398	1
4826985	1
16757649	1
118405	1
4276099	1
20819144	1
33786758	1
29690515	1
4150027	1
3585867	1
1545148	1
8928778	1
185853	1
23281814	1
6026532	1
466705	1
4199150	1
4940660	1
5275684	1
25582351	1
13362612	1
2927732	1
1041119	1
26624119	1
2060507	1
245716	1
6636454	1
3982751	1
7872323	1
1957284	1
22722170	1
49800	1
47786605	1
662606	1
1206011	1
616774	1
963435	1
29378	1
153132	1
12621066	1
172171	1
169143	1
1124847	1
24735533	1
4832313	1
663078	1
634965	1
11546799	1
1739886	1
18947965	1
4479651	1
901158	1
17464640	1
33386025	1
3758458	1
