12010187	1
392866	1
105972	1
162431	1
331457	1
3202374	1
255206	1
763372	1
2560937	1
47101719	1
23176322	1
20564934	1
5848110	1
412476	1
23178127	1
4102991	1
3063276	1
5825263	1
20839936	1
16779	1
35877498	1
873479	1
646122	1
2763655	1
3959378	1
6446062	1
36373482	1
441425	1
1053527	1
111582	1
462813	1
2157579	1
2381567	1
17347099	1
510768	1
904084	1
689980	1
2255575	1
47760958	1
17628	1
101289	1
2302543	1
8994	1
390906	1
51910	1
51888	1
36729	1
11395584	1
35877222	1
9904969	1
41612950	1
6851554	1
1212038	1
2607965	1
11569420	1
7942922	1
2591906	1
1267998	1
6257787	1
2252701	1
18996	1
11763211	1
500172	1
48338115	1
1245635	1
19977140	1
5779746	1
1492042	1
1130529	1
15922850	1
37161507	1
33479051	1
32778635	1
2327686	1
67763	1
49039298	1
37410327	1
5620891	1
14536815	1
43398596	1
2667355	1
868969	1
16045	1
419231	1
887650	1
34477955	1
1763402	1
12939010	1
7608101	1
31210490	1
41651111	1
3501082	1
17317	1
3347461	1
2883928	1
1963654	1
14482226	1
562478	1
20557238	1
25992473	1
2701961	1
2336630	1
32225888	1
720273	1
2260874	1
959492	1
6328186	1
1458798	1
988693	1
5530	1
1996562	1
24755	1
24478520	1
33436	1
715228	1
80666	1
369790	1
14239799	1
32088045	1
93149	1
4322288	1
21621700	1
1893100	1
163839	1
474708	1
4593569	1
398837	1
42220346	1
3994466	1
1231093	1
561253	1
2646684	1
18298754	1
6614345	1
576940	1
654800	1
6765466	1
29331383	1
520975	1
34467570	1
2103628	1
37812990	1
19840626	1
1234711	1
461583	1
17003967	1
2436287	1
13988017	1
2103856	1
392872	1
7289051	1
29870079	1
25590419	1
2457531	1
231463	1
8715233	1
87595	1
8377740	1
4287462	1
1025722	1
155277	1
1665170	1
38890125	1
766906	1
32453638	1
1049208	1
357245	1
17858080	1
3406222	1
10867610	1
317571	1
24487465	1
2229858	1
2640072	1
12760615	1
1540355	1
18010509	1
494540	1
2842611	1
369685	1
3082358	1
12670360	1
10010937	1
3714253	1
5588334	1
3003210	1
10239178	1
24782056	1
182155	1
4821	1
30928961	1
1325312	1
44319	1
3484676	1
4036031	1
137840	1
172011	1
10693049	1
19432815	1
1947868	1
31941988	1
1118092	1
18739286	1
37126	1
5153033	1
27936	1
31847052	1
557176	1
1961220	1
1069018	1
13135	1
10015880	1
1369526	1
2257241	1
49260	1
309649	1
156489	1
3028394	1
1625	1
10166400	1
3224832	1
396398	1
7956168	1
22018016	1
3887280	1
1249313	1
2624083	1
32734570	1
11130936	1
198827	1
712922	1
3887556	1
1705649	1
174263	1
409546	1
18484597	1
146676	1
630354	1
22109	1
10294	1
219781	1
652539	1
2816220	1
1569190	1
1585104	1
499453	1
2387728	1
454769	1
2457938	1
36099278	1
15309	1
159127	1
564052	1
47742408	1
17271493	1
970386	1
1994293	1
2731355	1
1771189	1
11588549	1
30872122	1
155681	1
525926	1
19222532	1
14089191	1
34029376	1
142421	1
261328	1
490101	1
1521126	1
28931735	1
840166	1
1915513	1
1292210	1
9966036	1
1439096	1
2995183	1
19826	1
229504	1
860136	1
33493008	1
2724404	1
22354195	1
8563511	1
13463929	1
33732439	1
11263460	1
20787344	1
8803862	1
25769371	1
171279	1
19009024	1
