2852008	1
21468389	1
1552352	1
27918470	1
3421465	1
1717242	1
104844	1
1509878	1
6142920	1
2013488	1
58230	1
15736149	1
20541235	1
2554977	1
10223	1
256799	1
720247	1
2649625	1
5123115	1
28463150	1
7243638	1
31501	1
48233	1
1017	1
25652096	1
992398	1
4432812	1
1798644	1
2778247	1
605716	1
59684	1
24576655	1
1037735	1
15899369	1
404166	1
11263	1
4809003	1
18879180	1
14491689	1
10076	1
6778718	1
1565971	1
1891090	1
743352	1
549880	1
8600449	1
609863	1
7424506	1
23635196	1
427926	1
13449920	1
9858858	1
464831	1
995728	1
58038	1
1671693	1
364484	1
1320842	1
564568	1
7478373	1
3108081	1
1570532	1
10201533	1
143868	1
17710265	1
7188211	1
175405	1
190877	1
47399	1
195773	1
34678998	1
11850804	1
3512090	1
178366	1
2511218	1
1772480	1
1726182	1
16266655	1
71009	1
13084048	1
1617656	1
826477	1
1859879	1
1227714	1
25474429	1
4410456	1
893801	1
229145	1
1849849	1
5829	1
39912822	1
301621	1
4807505	1
747162	1
10471787	1
2860549	1
987722	1
31289345	1
21162629	1
18960192	1
8345578	1
1492845	1
15063650	1
17422950	1
22656111	1
607816	1
794423	1
83895	1
2008097	1
1258430	1
197229	1
18603746	1
517423	1
1600521	1
386509	1
2304429	1
34365236	1
29821	1
46682922	1
751619	1
1748074	1
376118	1
501577	1
163645	1
29823657	1
1219913	1
222874	1
156799	1
10247884	1
433892	1
321349	1
64205	1
267678	1
2675393	1
50993	1
12400543	1
82138	1
14488487	1
8720252	1
1315820	1
164342	1
8875	1
81222	1
656112	1
1554967	1
3273854	1
1622344	1
4059688	1
1312166	1
17710351	1
657004	1
6479315	1
473146	1
584496	1
28824	1
386905	1
1729733	1
1165709	1
349496	1
13451538	1
16745431	1
973937	1
531871	1
49202	1
742599	1
361339	1
25459966	1
156381	1
120021	1
8957961	1
47407	1
13145	1
2529130	1
32359	1
47455449	1
1525238	1
160180	1
2738707	1
473777	1
11094191	1
1075201	1
348924	1
5573142	1
48733	1
245369	1
10117170	1
45077	1
594976	1
155311	1
28135	1
20513345	1
149883	1
2632191	1
38293	1
3291703	1
52682	1
103326	1
4031019	1
7576894	1
4845312	1
15600	1
30551907	1
2047121	1
34780788	1
8241570	1
85818	1
588766	1
28833	1
324413	1
21454	1
527130	1
50920	1
8819734	1
173020	1
1440425	1
27640	1
883786	1
3216077	1
26651230	1
161029	1
322605	1
104952	1
18385797	1
12188591	1
511129	1
5527191	1
9173179	1
3195969	1
144492	1
2208844	1
22288	1
729945	1
543625	1
155265	1
1810865	1
502246	1
1326892	1
56103	1
2567733	1
3157487	1
1674563	1
297194	1
1480707	1
1914773	1
1055097	1
242591	1
3188013	1
3603144	1
58039	1
21391690	1
2183220	1
2519311	1
30127340	1
16290655	1
10075	1
46363495	1
13622016	1
884886	1
2040183	1
2228696	1
3571894	1
182057	1
3747950	1
11919454	1
2444687	1
30876903	1
9594932	1
176395	1
3439932	1
25829694	1
21920014	1
16488328	1
38518	1
232847	1
769156	1
18386479	1
31542793	1
572622	1
10370922	1
9553	1
1555985	1
197743	1
132748	1
1454286	1
15113061	1
3275954	1
8934365	1
12170344	1
4536987	1
362359	1
466191	1
12957	1
463849	1
1007980	1
38993999	1
16840395	1
6922057	1
27784	1
968721	1
72301	1
256577	1
1367146	1
4974595	1
406800	1
2137015	1
8258070	1
2188119	1
2336398	1
3217927	1
10095235	1
1113846	1
34446	1
49699	1
5804	1
318336	1
1769345	1
343430	1
18352969	1
3973379	1
458861	1
931712	1
159362	1
474459	1
28996227	1
154771	1
1298494	1
145833	1
602913	1
553637	1
8420456	1
2333120	1
1655030	1
591782	1
1233381	1
642015	1
11789878	1
10937	1
1907917	1
2390107	1
1576238	1
12257020	1
327509	1
317873	1
88272	1
2917762	1
984796	1
914099	1
9568276	1
664	1
24174154	1
116778	1
1019134	1
186095	1
26202	1
3436	1
231792	1
425932	1
5768	1
2619719	1
36966637	1
998856	1
6559948	1
1331511	1
24080067	1
11285403	1
1833568	1
247961	1
2118265	1
1888832	1
7074381	1
938422	1
357896	1
524618	1
3477112	1
858701	1
12876570	1
1287177	1
22216	1
48234	1
2546358	1
7575234	1
3960367	1
154943	1
63788	1
371939	1
902035	1
777195	1
7097918	1
2869507	1
153459	1
33703	1
30097908	1
18973384	1
1383702	1
38019881	1
7246740	1
33832	1
230958	1
62355	1
28685333	1
183575	1
468799	1
2897522	1
602184	1
5052533	1
9274225	1
13062763	1
162145	1
995505	1
372716	1
24938692	1
