17034372	1
20712785	1
81720	1
381039	1
7471111	1
19643	1
28086791	1
24455193	1
339806	1
1399905	1
1661232	1
1114702	1
31194519	1
4731974	1
37312772	1
17676215	1
595949	1
420409	1
28110648	1
9275243	1
1214921	1
305569	1
793632	1
1766468	1
25919030	1
129493	1
24362200	1
187765	1
53930	1
149369	1
212466	1
44343593	1
50552	1
2529056	1
10923524	1
560690	1
667591	1
3151905	1
8193	1
389496	1
8783	1
24859129	1
1367107	1
275377	1
2329636	1
7628508	1
2192223	1
482307	1
1314473	1
439540	1
366836	1
4985265	1
674881	1
143551	1
239025	1
25664778	1
654542	1
9272361	1
382443	1
13756	1
2294100	1
3781584	1
3456891	1
2078062	1
66148	1
353899	1
925926	1
409517	1
2385308	1
152771	1
478221	1
751355	1
4654	1
12995	1
8030907	1
1975903	1
13032	1
437563	1
14671860	1
996818	1
26041083	1
2627684	1
192724	1
24250799	1
2474787	1
49241	1
36447954	1
38737	1
577812	1
6988198	1
338104	1
2737145	1
9751237	1
740793	1
50918	1
3821139	1
1280130	1
2535734	1
10553	1
3868249	1
3262385	1
562584	1
62120	1
221372	1
383722	1
1152135	1
191032	1
2191319	1
4215239	1
968463	1
6585925	1
2147570	1
34644722	1
46936884	1
994156	1
956132	1
838297	1
464592	1
2481356	1
960078	1
48618	1
307775	1
35074278	1
6534317	1
689533	1
27724646	1
845948	1
531887	1
18489918	1
651093	1
398557	1
2097394	1
37394549	1
967370	1
63987	1
378767	1
584392	1
600366	1
1884936	1
733959	1
2344507	1
18074269	1
3854149	1
1086479	1
31864597	1
57332	1
86683	1
23475401	1
8091	1
602143	1
665604	1
168749	1
34302229	1
4867500	1
2604076	1
602528	1
517143	1
13084050	1
221364	1
78203	1
315176	1
2030129	1
22995	1
3732032	1
58193	1
428469	1
1889942	1
45266430	1
460655	1
517367	1
14318748	1
32071272	1
163658	1
725235	1
356868	1
4750165	1
4345743	1
1173347	1
10352281	1
45042883	1
748619	1
451981	1
44511710	1
157222	1
1568747	1
2154403	1
265893	1
9097162	1
31410560	1
564772	1
24935542	1
5550207	1
9855885	1
404174	1
23820760	1
19596969	1
25206011	1
16558627	1
1987731	1
4682035	1
196773	1
1252955	1
681045	1
48319	1
184121	1
11431	1
397174	1
398934	1
878175	1
220221	1
8425973	1
18272889	1
299307	1
469135	1
155037	1
31330059	1
216661	1
21939688	1
27274297	1
3917784	1
8463583	1
1397880	1
1690187	1
1896329	1
31261	1
8192789	1
175469	1
150695	1
19812020	1
334644	1
623643	1
758063	1
18446	1
1152184	1
3437876	1
429031	1
32560381	1
1337252	1
696953	1
17746418	1
31034	1
5104419	1
1586481	1
1891135	1
23519	1
38268805	1
13498098	1
165571	1
31057937	1
2429882	1
48999833	1
6270922	1
19547	1
66199	1
1101442	1
28099378	1
4985832	1
3139220	1
765273	1
262593	1
19825180	1
1437931	1
46841838	1
7245642	1
6805505	1
218663	1
28405131	1
20127519	1
31353	1
762843	1
8234314	1
3245932	1
105992	1
11226029	1
1008616	1
543454	1
2192913	1
1407122	1
14727	1
438390	1
628651	1
6369375	1
17542287	1
14855091	1
20914042	1
20700634	1
502247	1
128346	1
6362032	1
28699	1
14481708	1
3303051	1
430029	1
1285208	1
7546	1
260514	1
1270739	1
8209893	1
1311835	1
17017272	1
34439120	1
142993	1
838745	1
931651	1
1396065	1
179171	1
225698	1
901122	1
453999	1
64015	1
180434	1
28623	1
3395	1
275132	1
430927	1
1349010	1
9640	1
24203	1
28957716	1
18951905	1
26064501	1
6712542	1
42478	1
616962	1
10074	1
11478	1
1015512	1
35138623	1
15707237	1
951758	1
421325	1
24422603	1
1914764	1
2063989	1
1253317	1
365694	1
23568716	1
2843640	1
164425	1
31567957	1
4410	1
393470	1
703790	1
204040	1
886680	1
11585818	1
12157180	1
6694239	1
2646607	1
722993	1
6202446	1
929929	1
563164	1
1071756	1
1327067	1
4786937	1
1231980	1
5503939	1
418281	1
680073	1
4740629	1
23734	1
486995	1
205968	1
147709	1
2892684	1
291978	1
2051965	1
2556623	1
2126660	1
17901	1
19592366	1
23641531	1
5795322	1
685959	1
967091	1
244152	1
1317181	1
34399950	1
697510	1
100622	1
172328	1
300029	1
41397869	1
2789120	1
9418	1
500100	1
9292020	1
335553	1
5703476	1
11963394	1
31556132	1
12981944	1
5518059	1
362698	1
5706525	1
1575143	1
1312933	1
1283876	1
1421370	1
44525	1
314182	1
31959841	1
4166413	1
62004	1
412032	1
810710	1
782607	1
178365	1
398452	1
2174850	1
2017224	1
22452	1
25951	1
1545197	1
863366	1
3850804	1
2026360	1
202590	1
22879132	1
1704531	1
975516	1
66569	1
2677349	1
33535496	1
224720	1
350950	1
139177	1
311360	1
50722	1
769387	1
966157	1
21920743	1
451186	1
250638	1
196726	1
996059	1
746590	1
3114226	1
1159686	1
162329	1
18524	1
31058701	1
1112586	1
10510268	1
1420335	1
681398	1
465917	1
1394743	1
616274	1
34992549	1
436407	1
3843566	1
816115	1
2088652	1
29408	1
626622	1
667505	1
144459	1
145736	1
45227	1
143172	1
2775427	1
4061354	1
1627	1
69259	1
218511	1
520626	1
523517	1
25595058	1
58869	1
3139186	1
305295	1
1070531	1
14750854	1
5369489	1
221452	1
50372	1
993120	1
898542	1
1297930	1
2265905	1
660914	1
23639635	1
24770245	1
7840150	1
5081445	1
17846	1
22349	1
364832	1
2572851	1
210542	1
19377014	1
26742359	1
50631	1
6713	1
157763	1
1658153	1
251076	1
188158	1
27199117	0
20229437	0
379369	0
3099541	0
3657943	0
42016069	0
1678005	0
10640378	0
239582	0
15901161	0
20543006	0
5072965	0
1675126	0
9952865	0
6313026	0
2448452	0
15317928	0
9471668	0
440311	0
12971672	0
24096132	0
15581570	0
3115529	0
25057498	0
3535700	0
23556100	0
1927344	0
1178117	0
5020175	0
5364159	0
96154	0
193164	0
2831879	0
3450337	0
9215489	0
323694	0
19626651	0
9515485	0
3444589	0
1298910	0
2302699	0
4437437	0
413274	0
11052725	0
2118273	0
33378884	0
19233817	0
3246160	0
33421277	0
38461490	0
13611204	0
6611416	0
1882574	0
14732219	0
15850780	0
39862813	0
46645796	0
5419474	0
15538812	0
22687161	0
39207137	0
5858514	0
8231526	0
98957	0
40733470	0
14515892	0
8382302	0
7349505	0
41361400	0
149024	0
40180455	0
29215783	0
8941627	0
5643187	0
22535072	0
17701467	0
4661868	0
4438009	0
3830316	0
11105869	0
6825687	0
2358228	0
18193110	0
28299620	0
26339607	0
137219	0
10764104	0
9348495	0
13699011	0
28131978	0
14363979	0
19883262	0
1394172	0
18145254	0
1214107	0
1957019	0
10915341	0
17962227	0
870021	0
7315947	0
577798	0
1364187	0
31875305	0
48751535	0
36386159	0
3301154	0
17964468	0
43764300	0
618552	0
22775392	0
25757215	0
5721411	0
1510958	0
11229584	0
37560695	0
864861	0
6110907	0
1529719	0
38082353	0
40822924	0
7337520	0
5233268	0
2723849	0
1183805	0
3068011	0
112708	0
56565	0
15141795	0
130739	0
6844914	0
18694128	0
48264044	0
7347490	0
27248880	0
18376789	0
16152947	0
883971	0
38939580	0
