3533860	1
2176802	1
39029401	1
4370418	1
5904813	1
1497975	1
45551	1
921080	1
7590239	1
13004063	1
3446383	1
663220	1
11217338	1
4833652	1
24215838	1
210583	1
858540	1
3001297	1
140355	1
621959	1
802104	1
708475	1
19375035	1
157580	1
46209	1
6452520	1
648781	1
26063335	1
8216533	1
5888140	1
134252	1
16284642	1
128979	1
5169441	1
117156	1
2055239	1
93886	1
24125963	1
181811	1
27072316	1
115840	1
135930	1
6338385	1
814728	1
17258232	1
289619	1
43665721	1
4372485	1
1336699	1
29659329	1
8359069	1
20111605	1
15800791	1
206719	1
9100308	1
23242185	1
1050959	1
693869	1
5802758	1
6022060	1
1452540	1
11184447	1
16258925	1
5245714	1
1048556	1
6621511	1
94178	1
1634098	1
7885159	1
75804	1
20986643	1
2463807	1
751304	1
164156	1
11920264	1
319320	1
16435796	1
1571579	1
6734513	1
32231627	1
1728758	1
11464532	1
104621	1
5366461	1
991550	1
12607897	1
1966653	1
48706	1
114717	1
60112	1
2095505	1
12568487	1
558751	1
33829344	1
91857	1
1881227	1
1729716	1
18260530	1
19767608	1
16721464	1
310272	1
1085270	1
29425680	1
6916215	1
28678181	1
260056	1
2151874	1
623591	1
5793371	1
38640653	1
764884	1
19962399	1
3479399	1
32925782	1
5441335	1
2560138	1
3106796	1
6787	1
437878	1
12337157	1
111761	1
129632	1
39007146	1
1713293	1
523211	1
1661153	1
2179265	1
3066466	1
2695679	1
28964900	1
13679299	1
5806266	1
238760	1
8416176	1
137971	1
171989	1
547184	1
3646159	1
5795897	1
512032	1
1017521	1
3497978	1
40000628	1
40326339	1
292993	1
96161	1
4645608	1
1210303	1
1035918	1
1398686	1
116917	1
5197131	1
157279	1
571581	1
1664539	1
33276	1
16891082	1
11579185	1
15594375	1
276722	1
1060887	1
330852	1
1630180	1
8975473	1
761974	1
18996435	1
57846	1
1769330	1
1754011	1
7637114	1
23814944	1
13190091	1
229718	1
84577	1
554793	1
26716	1
1572329	1
27088427	1
3388029	1
564774	1
9155467	1
18597655	1
260405	1
13678921	1
875455	1
480435	1
989057	1
8084910	1
222898	1
3236742	1
1598944	1
381399	1
1394631	1
6911700	1
6989546	1
22462934	1
7754402	1
2900851	1
508345	1
5499832	1
6939254	1
8513619	1
735481	1
531189	1
9040069	1
260983	1
672606	1
10995182	1
11539047	1
4469047	1
4212686	1
32071	1
451304	1
151909	1
6693390	1
1020389	1
2921064	1
453666	1
342526	1
1107980	1
349688	1
27540718	1
180350	1
142033	1
3435694	1
2591083	1
696402	1
6210890	1
13434835	1
920474	1
29306295	1
2497176	1
4548042	1
150033	1
26564559	1
74601	1
2934308	1
149284	1
806695	1
6752770	1
211931	1
600764	1
922692	1
12768032	1
23185695	1
513479	1
266743	1
6616366	1
28912022	1
846953	1
5758064	1
731199	1
24882457	1
1198599	1
36930108	1
912284	1
19555382	1
2012226	1
533201	1
740673	1
11214553	1
2764223	1
5306024	1
186401	1
27700318	1
3022726	1
6032559	1
72664	1
18896657	1
9333766	1
1048152	1
5206624	1
415088	1
7707575	1
1886214	1
2661315	1
1361773	1
973827	1
5122802	1
1047177	1
913398	1
59627	1
173181	1
19193019	1
76925	1
1054022	1
3044431	1
1713425	1
3637441	1
24306553	1
4501180	1
329746	1
2462183	1
7083187	1
2128765	1
619313	1
561743	1
5207973	1
611728	1
118530	1
116683	1
11592873	1
8987155	1
1219781	1
1198162	1
218590	1
463062	1
1360906	1
33662732	1
908031	1
31453	1
418472	1
10834565	1
249847	1
94094	1
6828277	1
13269110	1
6047370	1
799	1
754440	1
110823	1
142656	1
1298358	1
131455	1
3353807	1
1682937	1
27197220	1
1096549	1
1848594	1
2323746	1
259894	1
1785980	1
18306722	1
3488496	1
19698635	1
20473011	1
4109390	1
2433557	1
934963	1
4481	1
7032159	1
420909	1
447472	1
22544802	1
961193	1
90722	1
150613	1
127448	1
4170572	1
3224277	1
4219951	1
6500748	1
2227643	1
5365141	1
3836864	1
34005489	1
13661479	1
73246	1
8219401	1
23910387	1
3769844	1
1214610	1
578023	1
410059	1
469020	1
69980	1
24020882	1
2214044	1
354151	1
137633	1
4155828	1
3819289	1
2708986	1
995808	1
7520172	1
26565624	1
46306733	1
207239	1
91384	1
14462948	1
1058722	1
72874	1
9151295	1
344863	1
3621872	1
550980	1
1636789	1
150578	1
3933833	1
13676128	1
685620	1
12888091	1
3140321	1
131166	1
268370	1
975096	1
8807822	1
5194143	1
439447	1
15429480	1
20892953	1
4460287	1
653109	1
5327433	1
61414	1
27884837	1
4707029	1
10409384	1
1981377	1
1196988	1
152498	1
29684300	1
12823760	1
20619694	1
3784917	1
679052	1
3283639	1
727773	1
151498	1
3117748	1
3322328	1
620188	1
10310006	1
399536	1
19938700	1
205805	1
3333240	1
108132	1
301477	1
4361921	1
758593	1
10689543	1
457263	1
6214698	1
23588893	1
1651292	1
1076277	1
4901627	1
1930393	1
23949254	1
452239	1
121743	1
36924794	1
9556201	1
26987	1
4280070	1
223890	1
3128479	1
305233	1
21960909	1
25575501	1
31490311	1
21387586	1
613110	1
6965405	1
105056	1
24088766	1
2074847	1
301012	1
113811	1
34333991	1
72873	1
625002	1
252295	1
96011	1
79503	1
9110153	1
658474	1
21647	1
3227879	1
252067	1
7976712	1
426983	1
29425657	1
325586	1
584593	1
58683	1
2601404	1
1770892	1
25385401	1
107094	1
1763184	1
1217149	1
2275377	1
766979	1
377433	1
2009409	1
3255503	1
4849461	1
21064289	1
764772	1
859877	1
1407420	1
167920	1
6379259	1
2154661	1
1422213	1
897916	1
3972595	1
23999057	1
5018625	0
2575024	0
391106	0
17129371	0
1759728	0
6041571	0
275161	0
22880691	0
14852790	0
20949016	0
37904548	0
40407663	0
8199565	0
38486348	0
2742291	0
12756444	0
5598801	0
2617605	0
931806	0
423640	0
20196115	0
47310302	0
29691288	0
2875235	0
1696618	0
34773684	0
13679173	0
5147456	0
26184409	0
5575499	0
29198804	0
42094563	0
21050272	0
1537764	0
35090314	0
48484924	0
2745293	0
15392039	0
21686722	0
1859050	0
21067039	0
26622234	0
21553573	0
15511017	0
46331617	0
4794265	0
4180278	0
1051522	0
5436302	0
1057369	0
44163281	0
7196990	0
28952447	0
378119	0
1340598	0
30740549	0
32352944	0
5162681	0
31392963	0
1674700	0
39536499	0
9255458	0
40485258	0
6558808	0
6072496	0
11216189	0
11551192	0
10521909	0
13588007	0
117397	0
10251280	0
12507499	0
44489631	0
17459507	0
11848920	0
21234971	0
2299120	0
1426307	0
