907089	1
6231441	1
343739	1
782787	1
259905	1
6171409	1
7329276	1
2890842	1
117803	1
3300189	1
5539512	1
1061783	1
307221	1
9428	1
482369	1
12457654	1
16787748	1
291844	1
3364977	1
4801346	1
18466751	1
375968	1
34800224	1
3378234	1
21469047	1
10885444	1
1409019	1
3710783	1
1477268	1
14370867	1
1997759	1
548507	1
1342745	1
9471185	1
3586470	1
31304	1
6338807	1
10324944	1
1175251	1
3669916	1
23701666	1
409278	1
4791063	1
116298	1
1967894	1
20773807	1
998671	1
110017	1
614105	1
36664550	1
2189622	1
11181397	1
1842623	1
27647630	1
620114	1
11565629	1
5731917	1
621521	1
7280574	1
3820752	1
15958591	1
259788	1
6133204	1
203964	1
127051	1
5724	1
131110	1
13164915	1
827335	1
2602470	1
6426993	1
1815799	1
531204	1
9183970	1
323169	1
15414322	1
1058992	1
204984	1
14308	1
19442499	1
2183188	1
91489	1
1377312	1
3159062	1
11688248	1
249115	1
15133264	1
25467180	1
3724593	1
643517	1
11239846	1
128554	1
2043858	1
563490	1
150045	1
136510	1
11033	1
3562787	1
451047	1
10402956	1
23584384	1
713440	1
24108331	1
6165461	1
1648456	1
2021644	1
12631126	1
4447362	1
135571	1
4265985	1
61745	1
1685339	1
5809211	1
93828	1
17532443	1
107721	1
4218151	1
37410	1
2078889	1
2950929	1
9913281	1
109306	1
819738	1
23545603	1
6929896	1
12009813	1
19466237	1
4471925	1
1594247	1
3547447	1
504969	1
3879928	1
21631785	1
1262027	1
446483	1
207003	1
89875	1
1753636	1
1891073	1
114004	1
11045524	1
823563	1
1539446	1
2181457	1
4555244	1
4824162	1
28028	1
115623	1
16036	1
1559533	1
318500	1
401597	1
291627	1
164065	1
131919	1
1690704	1
160376	1
30044561	1
1634599	1
2125732	1
285581	1
3104642	1
902445	1
133302	1
7540036	1
1869185	1
17300	1
1908808	1
12610855	1
164100	1
2798886	1
330544	1
56582	1
53707	1
770595	1
84849	1
1586073	1
5148051	1
7714087	1
264213	1
30850095	1
930487	1
1491355	1
148900	1
5824042	1
12971776	1
8346924	1
1043220	1
1536554	1
127478	1
116706	1
21721384	1
620091	1
6068243	1
6848740	1
16321	1
92881	1
690092	1
3573298	1
601309	1
45222	1
30850	1
31308360	1
1742688	1
529417	1
5305589	1
12181599	1
2007340	1
30323899	1
2014532	1
7404951	1
24910658	1
19331440	1
60573	1
3607322	1
1095072	1
4012859	1
501515	1
117838	1
396831	1
128390	1
511817	1
90934	1
1198384	1
4644827	1
26167	1
8452522	1
847626	1
172551	1
13423738	1
3218464	1
27544284	1
3989049	1
137593	1
12788759	1
6611806	1
2981321	1
1253286	1
15151759	1
761136	1
1851654	1
1038035	1
51613	1
135712	1
5663107	1
2145867	1
241926	1
2474644	1
918556	1
716542	1
1184551	1
16250937	1
21214661	1
132514	1
32069	1
6746319	1
205147	1
1494532	1
577897	1
105762	1
3981001	1
5524351	1
229419	1
101941	1
120856	1
6966308	1
2377035	1
88314	1
615410	1
1007853	1
1305375	1
2593831	1
5311779	1
963876	1
1729754	1
156609	1
69232	1
6298875	1
4761799	1
12188591	1
33205287	1
1825327	1
3572510	1
30191835	1
238840	1
1450904	1
2820678	1
13603643	1
10376237	1
4302344	1
635245	1
4195233	1
603757	1
2013078	1
22829184	1
4449532	1
2628249	1
508567	1
23586553	1
543469	1
157109	1
58543	1
127969	1
3732184	1
47796878	1
109227	1
2708816	1
152926	1
3152880	1
48491563	1
6605005	1
21091468	1
96144	1
294551	1
843409	1
5403888	1
3832376	1
6307531	1
35908803	1
113899	1
7967075	1
3030970	1
31524	1
2607184	1
112871	1
2748241	1
266087	1
20296833	1
6667230	1
1025119	1
3580971	1
91678	1
17929905	1
532774	1
3525041	1
7323544	1
14445239	1
17426401	1
10173133	1
12648543	1
1362234	1
46630773	1
231745	1
1513229	1
286841	1
1034685	1
8687445	1
230448	1
10665497	1
469556	1
6332594	1
28387793	1
296922	1
34237964	1
5391369	1
250638	1
149133	1
12821206	1
104833	1
25765287	1
3473950	1
2436518	1
55012	1
1037488	1
431227	1
6518269	1
10182514	1
1089257	1
23961368	1
734840	1
1450824	1
29371542	1
28304468	1
170625	1
6949110	1
500560	1
32625739	1
5634491	1
44357894	1
1130	1
9986013	1
34648	1
11673361	1
1587863	1
12322240	1
502113	1
271043	1
133833	1
632578	1
139883	1
9572763	1
1558507	1
758535	1
372957	1
2605823	1
231372	1
7842758	1
46274095	1
89023	1
194242	1
136222	1
2852373	1
10111	1
4372188	1
124413	1
3306945	1
109131	1
9442850	1
5876742	1
693321	1
24202101	1
1110709	1
4005	1
2357454	1
42478	1
4811782	1
417037	1
135980	1
1568746	1
111126	1
3968463	1
152678	1
26984311	1
696733	1
632781	1
1133741	1
545939	1
39345	1
29254862	1
115430	1
123348	1
1229566	1
131280	1
1670061	1
1302073	1
27708770	1
3877024	1
7270459	1
5898129	1
266326	1
735785	1
306032	1
7804490	1
1677610	1
12653110	1
7139247	1
2842885	1
63591	1
56606	1
11914232	1
126245	1
405999	1
285233	1
392395	1
17542938	1
1631076	1
1205694	1
1894405	1
3506603	1
2623648	1
12163990	1
1105773	1
2177840	1
1739000	1
245655	1
297904	1
735342	1
1000474	1
2311708	1
19591	1
6116011	1
257073	1
9420270	1
171409	1
5006945	1
91255	1
112645	1
4615078	1
35334306	1
2758531	1
55294	1
16798905	1
109061	1
3035731	1
3497594	1
1650869	1
3718830	1
1563451	1
151440	1
5313726	1
121120	1
752942	1
22330991	1
359242	1
1184099	1
2950310	1
614252	1
6632375	1
31228698	1
120890	1
26343871	0
419372	0
5755750	0
28807156	0
4486209	0
11280569	0
1567827	0
5978283	0
4274401	0
3203547	0
263274	0
2882948	0
17299790	0
3313758	0
653525	0
38647970	0
4503542	0
35196752	0
46631722	0
5923651	0
12468215	0
35555034	0
1426168	0
12470204	0
3195765	0
22842047	0
20677580	0
30948617	0
4499551	0
12479141	0
21211317	0
1432112	0
14068278	0
5080813	0
26986037	0
979833	0
4128622	0
7138838	0
39965085	0
6962382	0
746783	0
1879099	0
92419	0
5139496	0
25213576	0
2575000	0
116686	0
6564411	0
14314964	0
108425	0
