12176	1
5321956	1
453537	1
101621	1
15053588	1
17385	1
10782943	1
2582233	1
15124289	1
87578	1
11940676	1
224654	1
915671	1
482178	1
9049541	1
967482	1
13308	1
33170	1
40283686	1
49856	1
537228	1
57709	1
1765148	1
7294	1
1668024	1
398585	1
22558831	1
661462	1
10485463	1
452823	1
41585646	1
334292	1
204329	1
327580	1
10601255	1
94108	1
6541042	1
24002394	1
7749764	1
12471	1
160278	1
599741	1
308647	1
500704	1
2561413	1
492011	1
406330	1
1023671	1
1375008	1
400546	1
26950	1
26059	1
913700	1
388123	1
5982375	1
2788558	1
1583976	1
58255	1
489002	1
4498197	1
3887662	1
15055937	1
30275643	1
322491	1
15655	1
240934	1
207886	1
3391396	1
1403730	1
1757757	1
1586433	1
35321205	1
9426153	1
5219405	1
304833	1
21351321	1
93557	1
18901245	1
5405	1
917386	1
843461	1
28002883	1
543792	1
23895165	1
682496	1
5322	1
1850294	1
3670381	1
27884299	1
755169	1
758230	1
283879	1
23528914	1
232653	1
1151523	1
19372781	1
28678	1
426626	1
1610902	1
84349	1
118398	1
754769	1
2313624	1
16016	1
8203944	1
18959138	1
64604	1
45745	1
28978421	1
10449	1
53123	1
49799	1
5691961	1
20738544	1
670694	1
20896593	1
9329483	1
36684742	1
8552850	1
1682881	1
2092857	1
7271235	1
421656	1
25025399	1
57124	1
28346058	1
15620904	1
647353	1
52259	1
71234	1
13730	1
519350	1
219386	1
912396	1
924595	1
697832	1
486215	1
648011	1
30481510	1
21071566	1
62342	1
26700	1
8302710	1
30870683	1
21373	1
46753357	1
347833	1
416795	1
138306	1
58495	1
23381507	1
274081	1
36995	1
15592963	1
51587	1
802	1
11855732	1
524544	1
303134	1
11394299	1
173436	1
551678	1
62142	1
2283977	1
980133	1
4050949	1
2421391	1
19389113	1
686096	1
13017045	1
5719952	1
27937488	1
580296	1
30870462	1
11540643	1
171974	1
454240	1
22199	1
288139	1
19267767	1
25255893	1
34746378	1
422214	1
1801973	1
30313689	1
11668053	1
14447231	1
32745	1
36620698	1
25061	1
8631870	1
26257152	1
672360	1
5042476	1
6141982	1
251667	1
4329938	1
32847734	1
17186913	1
554755	1
164634	1
116714	1
30715522	1
57863	1
21683438	1
75434	1
65873	1
23976719	1
6839022	1
4432687	1
20647937	1
509785	1
166412	1
10192	1
93907	1
21683428	1
44431	1
423161	1
222811	1
278229	1
404449	1
26565624	1
12674	1
166105	1
392946	1
32825717	1
2024968	1
1914090	1
4918131	1
505982	1
4398582	1
5150149	1
4599344	1
56978	1
15358201	1
2474738	1
139176	1
16664	1
6102122	1
21189	1
6886099	1
605702	1
33942726	1
585629	1
28910	1
5148647	1
739493	1
463995	1
165449	1
32847736	1
535413	1
637543	1
1650472	1
123372	1
20457903	1
5827660	1
6321	1
4477688	1
5887014	1
29919	1
1220214	1
297157	1
437763	1
26994	1
4075471	1
17869952	1
529710	1
94623	1
319290	1
19571	1
142910	1
17492024	1
540573	1
771363	1
78394	1
2843773	1
1915344	1
26748	1
54416	1
2722873	1
375905	1
15296812	1
5301493	1
70301	1
28791	1
73797	1
3922517	1
2162835	1
1235560	1
721635	1
387060	1
1474929	1
12017654	1
30994	1
77322	1
923810	1
52813	1
1504955	1
105054	1
260934	1
44895	1
7736526	1
1514948	1
17491404	1
4566111	1
8420	1
19745967	1
407529	1
40010153	1
300827	1
238674	1
28831284	1
1848252	1
3315459	1
97404	1
42949955	1
4162287	1
1641729	1
1037135	1
4317766	1
218339	1
37541157	1
734572	1
966195	1
7563097	1
101600	1
735501	1
356454	1
1097684	1
2462984	1
2146081	1
170512	1
65651	1
178831	1
21736	1
6786864	1
1744738	1
16239545	1
30653219	1
6336161	1
992136	1
10454318	1
513237	1
19280734	1
148363	1
661551	1
13878916	1
298010	1
838246	1
310169	1
17502323	1
23592200	1
247756	1
13535838	1
3818659	1
1018663	1
202295	1
16239465	1
183897	1
3208995	1
11523	1
485322	1
12537	1
8037145	1
15522874	1
5666197	1
45614993	1
573903	1
387987	1
354064	1
8433252	1
1557593	1
20528344	1
271406	1
2578904	1
90539	1
355774	1
454154	1
31623837	1
923807	1
420666	1
19898	1
290509	1
84507	1
524923	1
9547198	1
13451214	1
4059023	1
1598238	1
8479235	1
29402	1
9252	1
214461	1
601374	1
81262	1
793911	1
22836611	1
4432693	1
11388236	1
157166	1
17160097	1
214532	1
10312	1
1951864	1
1128563	1
949344	1
21350970	1
285141	1
2407294	1
652301	1
196323	1
216395	1
180508	1
31797	1
1651321	1
33192120	1
15110809	1
2530755	1
4955777	1
9455	1
148408	1
32144813	1
277570	1
13400664	1
16617920	1
977534	1
1160936	1
3795509	1
2507138	1
194819	1
55510	1
66004	1
4356405	1
2126354	1
9251	1
3183196	1
47198	1
945280	1
233549	1
32895	1
189284	1
8990772	1
40119056	1
257155	1
366888	1
650075	1
40867713	1
7452969	1
300664	1
63278	1
1037558	1
435805	1
246576	1
11284	1
39619035	1
309547	1
10983626	1
18959	1
199113	1
324217	1
454194	1
182049	1
1436846	1
1186115	1
1914764	1
147778	1
20355654	1
15018220	1
14295250	1
61990	1
23537091	1
1166703	1
18948043	1
993518	1
1121700	1
283902	1
4408111	1
617218	1
453030	1
79726	1
15650903	1
3286199	1
320278	1
16413614	1
48991	1
450784	1
1281036	1
4065486	1
7406979	1
207793	1
232519	1
11193107	1
5208457	1
36421510	1
254706	1
757965	1
7376	1
66230	1
2409546	1
30941835	1
19401551	0
7561885	0
13867680	0
42083735	0
406289	0
40573617	0
7777644	0
316711	0
1738756	0
1464811	0
3724945	0
27315243	0
407590	0
7947838	0
47590093	0
2130662	0
526543	0
22920317	0
27847642	0
189015	0
15517566	0
13195972	0
21399889	0
20827142	0
37821947	0
115570	0
741874	0
2837611	0
314653	0
8613432	0
3642707	0
8284226	0
4103686	0
6877918	0
77738	0
34963941	0
24705033	0
1236150	0
1648376	0
37595741	0
38771172	0
122772	0
1933742	0
96356	0
120359	0
29899782	0
13712014	0
7857788	0
477567	0
3901314	0
32658459	0
3607201	0
10750615	0
1890319	0
13085909	0
41659372	0
15322902	0
11925728	0
6340014	0
4288430	0
28698354	0
795227	0
15542671	0
1631959	0
6604643	0
35037691	0
9255492	0
22915944	0
25836095	0
5947686	0
2295658	0
33968965	0
46965904	0
4286689	0
28831462	0
1765938	0
11780228	0
34088945	0
6045602	0
27376730	0
131561	0
36434727	0
16832392	0
2845892	0
124860	0
31780853	0
29881145	0
910283	0
20168767	0
970517	0
12912951	0
35200488	0
1199168	0
4888973	0
43174554	0
2848183	0
18348533	0
8788999	0
14930512	0
2764260	0
15013578	0
14692925	0
14424140	0
24719467	0
3731967	0
43519477	0
48742391	0
1045992	0
5151782	0
4111781	0
1178530	0
6478356	0
33826369	0
138394	0
19408837	0
5638149	0
5686382	0
3097059	0
22621881	0
5788033	0
1977574	0
32845248	0
23784276	0
4110867	0
29151150	0
21462716	0
363872	0
4969993	0
25342885	0
1888883	0
31371641	0
27252154	0
6099199	0
10680706	0
31524521	0
32297262	0
25656141	0
38277046	0
1280878	0
1432503	0
18211656	0
2408105	0
1385529	0
8492616	0
22016043	0
31592866	0
9566962	0
478372	0
31748719	0
34873680	0
14006417	0
49419601	0
10014244	0
1931004	0
63083	0
377427	0
8232058	0
24134464	0
21079248	0
165383	0
28472484	0
14921645	0
1659767	0
5773034	0
117331	0
26136751	0
21836617	0
12254956	0
7286561	0
160296	0
3860806	0
202614	0
25110709	0
2230228	0
32564094	0
8780626	0
1475461	0
2448914	0
2054489	0
10736424	0
33904602	0
5216740	0
29484500	0
15022783	0
2796041	0
12336551	0
1353571	0
16639534	0
506923	0
7583941	0
4962690	0
27524593	0
31332018	0
9519393	0
24197202	0
4627926	0
2269427	0
35561450	0
3604379	0
8349012	0
110489	0
119782	0
17509336	0
265697	0
2968953	0
137250	0
11908287	0
1589172	0
12813959	0
36103239	0
2272965	0
6104098	0
31816292	0
11517854	0
9528709	0
10530696	0
22382242	0
25808602	0
38319978	0
23819587	0
9548739	0
931698	0
22078582	0
10574880	0
21194174	0
1492311	0
20374226	0
3374760	0
25178752	0
41779798	0
21392088	0
2551090	0
17473813	0
20777868	0
18418717	0
15000643	0
27260034	0
12128487	0
18733058	0
298970	0
49645152	0
1352747	0
35340306	0
1476671	0
41006082	0
38749694	0
8568923	0
27464147	0
48035686	0
35658777	0
21265661	0
8168964	0
8521651	0
36961908	0
7444772	0
17371808	0
4685468	0
8110876	0
38857191	0
21116204	0
35813733	0
894573	0
39554416	0
28538046	0
15695166	0
2728860	0
14256940	0
31196763	0
25825391	0
2974515	0
32225888	0
9013828	0
160376	0
1588891	0
2436543	0
16735939	0
5850538	0
18117662	0
2772937	0
2199134	0
11630477	0
10789319	0
7161349	0
5041765	0
6717622	0
15764086	0
14020612	0
565567	0
3914790	0
7172516	0
14191563	0
9996614	0
28246310	0
16012651	0
14753188	0
32328034	0
9226596	0
90152	0
130048	0
19401118	0
2383659	0
34839422	0
34789950	0
2773699	0
27821358	0
26188793	0
491824	0
26194835	0
20658541	0
32230928	0
2222971	0
15030594	0
761125	0
11969647	0
33753647	0
7019067	0
32969986	0
22073480	0
765049	0
6999393	0
178056	0
16575618	0
2481045	0
19433030	0
1576196	0
5919497	0
27336594	0
10350162	0
7151326	0
16091360	0
9364067	0
14534082	0
440497	0
5113379	0
12641640	0
2058662	0
44336655	0
1250110	0
7033912	0
13463288	0
25900264	0
24025999	0
36383056	0
10317912	0
35994722	0
47347328	0
345949	0
664084	0
5830821	0
3169419	0
28005809	0
15073766	0
373018	0
33031943	0
9021125	0
1987118	0
50425	0
24827364	0
16087914	0
33994786	0
1560570	0
46445559	0
17577701	0
3694891	0
16202318	0
4184742	0
5967974	0
8666205	0
34640574	0
30107294	0
26326309	0
23753916	0
27920833	0
174145	0
2016339	0
19658589	0
20500322	0
7906429	0
109739	0
22404289	0
18621275	0
722459	0
7253509	0
14629346	0
136078	0
27944323	0
296891	0
44510036	0
28288599	0
1762813	0
404682	0
45551894	0
3638546	0
16376460	0
5409713	0
10859123	0
22214844	0
5574359	0
28509106	0
15324668	0
23476572	0
3073223	0
140013	0
298888	0
44820863	0
16566258	0
12752116	0
31871877	0
23313328	0
14605418	0
38085685	0
2079475	0
7388566	0
38947258	0
47099322	0
165320	0
4423900	0
91896	0
41848839	0
866286	0
14992982	0
15363969	0
13907089	0
4383188	0
16095175	0
216034	0
6395090	0
8718669	0
24072095	0
12717662	0
30219731	0
27250700	0
99266	0
1122155	0
116284	0
16342800	0
38574434	0
32848882	0
2739695	0
874586	0
41924876	0
22426256	0
1405778	0
742586	0
8759112	0
1258132	0
4683831	0
3574599	0
24417619	0
18484647	0
4312963	0
25287012	0
4263785	0
1773558	0
7371304	0
8236031	0
18318	0
1036978	0
21055689	0
135532	0
6010223	0
4650834	0
1602349	0
3634931	0
2381221	0
8499436	0
38048237	0
13690973	0
6810517	0
25657144	0
267710	0
43694358	0
7220456	0
259617	0
5340151	0
34031383	0
15964702	0
29806100	0
25758614	0
6517796	0
4145074	0
15409570	0
6257709	0
34341472	0
15235370	0
5804157	0
17243633	0
1159024	0
1076615	0
15272585	0
3591298	0
7193069	0
7698767	0
2031324	0
4676077	0
6769877	0
453910	0
40028873	0
395715	0
15899835	0
