16004973	1
77773	1
205026	1
4401438	1
1215513	1
1080633	1
260596	1
110639	1
35767547	1
29190056	1
17354790	1
30876985	1
3645608	1
1894710	1
2194397	1
338683	1
1352021	1
14352061	1
27760942	1
8205326	1
22881630	1
17423098	1
12333822	1
207125	1
936773	1
3876205	1
2619656	1
2275605	1
4649671	1
1208877	1
69772	1
9943730	1
398963	1
4066752	1
7825506	1
1353594	1
130679	1
21664993	1
2518592	1
5076264	1
2517169	1
11880585	1
2672355	1
39458735	1
5989273	1
18943225	1
750441	1
762899	1
2937020	1
28830091	1
4638720	1
144849	1
1273102	1
23394550	1
3072962	1
131263	1
2052401	1
37044465	1
1260519	1
460631	1
546466	1
470951	1
4684563	1
9626104	1
844761	1
495562	1
1276437	1
111412	1
3171713	1
17473060	1
2027235	1
11682017	1
4140463	1
127502	1
1258137	1
2818411	1
248130	1
2668009	1
5478741	1
38249651	1
6414717	1
23372411	1
11974	1
49117	1
25960652	1
14518594	1
5766911	1
35638790	1
1814636	1
1234814	1
2895058	1
6135729	1
4960561	1
1300255	1
833499	1
8432104	1
5979525	1
6669525	1
11186186	1
4950059	1
29857665	1
4361921	1
8969106	1
7542341	1
35603633	1
1286926	1
303857	1
36422024	1
18520150	1
434301	1
1467041	1
458511	1
300052	1
1849290	1
1170985	1
1409375	1
656035	1
19015378	1
984281	1
3131784	1
164048	1
3146341	1
12568280	1
31650003	1
1039780	1
2419764	1
4363396	1
2265184	1
25408876	1
349441	1
10328620	1
11401990	1
34529189	1
854606	1
3565395	1
897698	1
32616	1
1135971	1
12500037	1
34736543	1
7386050	1
1340865	1
1303421	1
3509711	1
2535300	1
26817054	1
2865255	1
8890460	1
555255	1
126553	1
40444643	1
477217	1
977418	1
265283	1
2864942	1
2306931	1
2137782	1
11849567	1
257337	1
384162	1
2261602	1
2642339	1
12283006	1
108796	1
1674956	1
18168899	1
15881063	1
198006	1
461698	1
469318	1
5055577	1
66228	1
2839638	1
3316959	1
11272303	1
7457631	1
5761812	1
110152	1
108774	1
34914422	1
5289167	1
2765134	1
3417858	1
126131	1
194115	1
5745243	1
38211495	1
7164785	1
8194162	1
1598944	1
2303569	1
846567	1
19712937	1
9179760	1
6747868	1
19918316	1
33869650	1
105492	1
138165	1
415358	1
1979417	1
10143061	1
10565727	1
453059	1
330544	1
10802179	1
1655342	1
7012284	1
99529	1
7799038	1
481965	1
435116	1
2276035	1
4345666	1
6955106	1
23642991	1
116418	1
633690	1
27238724	1
95360	1
177195	1
4604002	1
124630	1
150033	1
10181998	1
39609027	1
448599	1
1625446	1
1721250	1
3666254	1
160695	1
18769662	1
41885	1
116647	1
933433	1
10743129	1
7378749	1
38551281	1
13213159	1
107645	1
139016	1
3931727	1
178351	1
2722871	1
51763	1
740054	1
1808896	1
3501528	1
8582342	1
6164403	1
951540	1
14917734	1
20345	1
25040773	1
34186399	1
1108835	1
4349209	1
8633681	1
15127025	1
133401	1
1104325	1
4418756	1
5078180	1
527084	1
24007887	1
302286	1
737103	1
2920550	1
377845	1
54062	1
1550079	1
6479250	1
20390145	1
82752	1
2236764	1
951128	1
7992824	1
1957637	1
132795	1
2057126	1
273456	1
971252	1
518615	1
43626196	1
80802	1
29255048	1
6986741	1
3976088	1
2161307	1
3557807	1
20122635	1
96123	1
8932593	1
151698	1
1413537	1
1413903	1
32713686	1
1847533	1
4179164	1
38666310	1
940915	1
140082	1
13338679	1
2030595	1
337362	1
3164979	1
19303019	1
304125	1
9799558	1
885374	1
61311	1
1179157	1
95583	1
12407138	1
1019538	1
3120652	1
505163	1
268030	1
401216	1
16928733	1
245977	1
6823090	1
717231	1
1197746	1
17988158	1
22311898	1
521439	1
5063182	1
1367586	1
2572965	1
43818986	1
4982261	1
593536	1
121092	1
6244304	1
3638546	1
511403	1
33316909	1
22116822	1
2994351	1
257155	1
482407	1
9773643	1
5362321	1
4508125	1
161689	1
505486	1
15817629	1
3411164	1
22167177	1
47880749	1
109622	1
2437461	1
2569489	1
1412044	1
5831103	1
15159344	1
7075191	1
18488532	1
5601701	1
3930879	1
5984032	1
25819	1
11438431	1
14934077	1
2371808	1
2921313	1
1801415	1
1993430	1
2287663	1
22997	1
1820490	1
555211	1
5225909	1
1613807	1
11476020	1
3397310	1
124561	1
34401068	1
2555140	1
1173226	1
2397034	1
1733754	1
6086260	1
503740	1
1194279	1
260788	1
12151948	1
664646	1
38433192	1
15653201	1
137421	1
73458	1
20578830	1
4526916	1
116243	1
1758388	1
35249902	1
370031	1
178330	1
2402474	1
3423616	1
1205931	1
306796	1
531921	1
2556042	1
15104323	1
50745	1
1053381	1
8586080	1
2064842	1
15010353	1
144647	1
18393812	1
1956156	1
670014	1
28974695	1
442395	1
257257	1
667341	1
138882	1
2856725	1
1825327	1
41221567	1
12679446	1
743664	1
6255311	1
18834627	1
20887821	1
4311620	1
178120	1
1911908	1
36400027	1
1172471	1
439877	1
663947	1
40772125	1
7584759	1
1924060	1
6182134	1
20839178	1
1165337	1
627169	1
3264847	1
3221563	1
2312526	1
447653	1
558556	1
17214488	1
17996664	1
329472	1
3957633	1
3029769	1
3424063	1
30229154	1
154276	1
27750888	1
721866	1
7192393	1
14012859	1
19168283	1
1229702	1
3023172	1
28025551	1
131135	1
1688212	1
152123	1
1522862	1
125256	1
4750771	1
125430	1
11477453	1
576587	1
4013618	1
5994339	1
3130504	1
407166	1
1693852	1
612858	1
11062912	1
1584778	1
12779709	1
32573637	1
158038	1
382451	1
4764675	1
5166814	1
971286	1
18253893	1
1091527	1
1327436	1
12890846	1
40276533	1
57141	1
6742373	1
39657415	1
63503	1
144170	1
584346	1
6259442	1
14601108	0
2027825	0
37063773	0
9460450	0
771326	0
15604611	0
34784606	0
2677259	0
662411	0
41496015	0
2049720	0
30746459	0
39673312	0
42456374	0
19580031	0
1092314	0
85738	0
4387808	0
33327851	0
28900875	0
32041912	0
299542	0
47778282	0
27408401	0
12173633	0
38110261	0
1021374	0
2003772	0
4623614	0
40518208	0
10351691	0
30872256	0
26671089	0
46197196	0
183548	0
42299986	0
37983033	0
6191511	0
44338078	0
30430148	0
3265408	0
14985294	0
37792684	0
5673998	0
29872414	0
5630966	0
1689262	0
5413804	0
2473516	0
40979611	0
121885	0
2887038	0
2706594	0
3390093	0
1833190	0
2163651	0
5535762	0
1261745	0
34428504	0
18983644	0
1400825	0
7729861	0
3421667	0
37611240	0
30858995	0
12114833	0
2727474	0
11448173	0
6824737	0
1135569	0
10662793	0
4205078	0
2994765	0
1585834	0
4419001	0
42999515	0
531810	0
862940	0
9722933	0
12962159	0
1701447	0
12648	0
6065272	0
6896573	0
23124485	0
17369052	0
12590517	0
28022624	0
25785983	0
463708	0
6403987	0
21695713	0
10299914	0
18056353	0
9022278	0
13470872	0
20997351	0
974965	0
1451842	0
30346256	0
24985678	0
21029	0
333012	0
5477209	0
45631315	0
1717746	0
785912	0
17165903	0
28097720	0
2101103	0
2488077	0
6005258	0
8525017	0
264048	0
16440147	0
1086286	0
22518467	0
12425529	0
26248851	0
2076912	0
37368950	0
11369778	0
33322558	0
7296026	0
1398478	0
36943917	0
26469796	0
46508882	0
10203056	0
25345197	0
959209	0
3640922	0
6082633	0
6788012	0
2277659	0
15176927	0
39109615	0
572161	0
19637850	0
36842917	0
38190178	0
22518832	0
130503	0
4776920	0
35624059	0
137915	0
7507557	0
25186199	0
5473241	0
8619801	0
5755543	0
3369486	0
32117045	0
1154804	0
1660046	0
44319237	0
17107209	0
349345	0
36684888	0
7598177	0
1090668	0
6704977	0
39655022	0
8632711	0
21643318	0
35698829	0
14113010	0
4739817	0
39708823	0
7551481	0
41333269	0
8031036	0
18824073	0
1019937	0
5808028	0
8282083	0
1748474	0
5689524	0
797249	0
4035117	0
1379497	0
38787	0
5182218	0
9299800	0
17118532	0
19145839	0
11047584	0
11339046	0
32654577	0
18030835	0
37616510	0
380963	0
135782	0
1876203	0
18631630	0
39306341	0
4692831	0
19833488	0
4298593	0
7350580	0
5220057	0
3802118	0
30978587	0
4252537	0
1961786	0
7190950	0
39427661	0
21792657	0
10996197	0
321543	0
12995531	0
20859643	0
25901280	0
20132775	0
10974341	0
5151723	0
8778138	0
4566808	0
3739908	0
64966	0
4743419	0
47305463	0
12780055	0
26797035	0
6158883	0
32823275	0
848480	0
2833844	0
1265563	0
988918	0
20277747	0
33889561	0
21871269	0
42660153	0
21952217	0
2550991	0
27804288	0
5266564	0
3031531	0
21963937	0
3820084	0
3174948	0
5638089	0
2185782	0
8574379	0
3329144	0
39382704	0
15051941	0
3333934	0
1018556	0
2311040	0
7755935	0
1089175	0
3517700	0
2034676	0
2117807	0
9789053	0
23965	0
19835495	0
3850324	0
1964916	0
9803762	0
25730319	0
696500	0
20901816	0
20628821	0
2381268	0
1125149	0
15173567	0
13962052	0
12421970	0
19198415	0
45306464	0
1093263	0
919314	0
32086980	0
25752629	0
2197941	0
4987246	0
41615677	0
