42075	1
2111145	1
5669701	1
127049	1
138239	1
6229954	1
6533956	1
18209508	1
132486	1
7645298	1
138064	1
20399024	1
30688474	1
15920616	1
2708946	1
16561884	1
223529	1
2750976	1
2701716	1
1881959	1
20944777	1
1259863	1
452218	1
458855	1
658282	1
10927367	1
1920925	1
2704816	1
2517309	1
2777533	1
207203	1
138419	1
149741	1
1752258	1
605702	1
1890213	1
39847	1
26945901	1
3888356	1
1896341	1
333723	1
177179	1
24269214	1
608493	1
463525	1
133080	1
42108	1
129125	1
18964822	1
5615011	1
81456	1
16209132	1
1187013	1
2568362	1
14990411	1
1528479	1
1180426	1
14697830	1
19554694	1
7127838	1
5567395	1
15134096	1
2229267	1
412487	1
254009	1
29697844	1
6553462	1
41523368	1
2633666	1
4257821	1
82764	1
3053131	1
593778	1
1021863	1
6862760	1
1157434	1
49728	1
370368	1
1854526	1
4563263	1
382312	1
131508	1
77669	1
94342	1
471471	1
5734718	1
8215340	1
2609512	1
300631	1
7905342	1
3670463	1
325610	1
10720069	1
116523	1
1705649	1
17381395	1
4190973	1
14331644	1
28063563	1
17152708	1
7373936	1
4832268	1
593836	1
124937	1
14733706	1
13419510	1
523855	1
6986418	1
2197259	1
53406	1
63234	1
5467739	1
2027129	1
8117449	1
17849511	1
4933023	1
16207647	1
5979155	1
19868093	1
43346724	1
22481967	1
20124921	1
5304899	1
9454613	1
24459168	1
24220161	1
11954930	1
1312407	1
40948505	1
563813	1
896182	1
3159227	1
1269105	1
96739	1
5956645	1
13187669	1
433720	1
3290385	1
5148051	1
517925	1
178555	1
1518216	1
629095	1
410014	1
16725981	1
13671582	1
31017017	1
43278859	1
44113553	1
25166206	1
18919323	1
116767	1
27071	1
25065229	1
1940273	1
636920	1
2913694	1
520573	1
9353909	1
839074	1
34862560	1
2442302	1
34629204	1
9797300	1
815784	1
20541	1
4162805	1
50807	1
13147819	1
14414448	1
3306048	1
115527	1
12797426	1
9579137	1
8553689	1
958301	1
15879980	1
27936331	1
6583963	1
16724	1
1571192	1
1936971	1
109349	1
497735	1
3696080	1
1474922	1
225819	1
150221	1
234106	1
12278306	1
7269933	1
3072916	1
1570863	1
10269565	1
3493133	1
16274999	1
23576992	1
132584	1
706471	1
12037297	1
107719	1
46310739	1
3345229	1
2824886	1
82438	1
12144119	1
5685934	1
178591	1
22852849	1
9635689	1
8013543	1
128366	1
7781782	1
2958088	1
157363	1
528908	1
15676724	1
3958305	1
16996908	1
34536	1
1519632	1
48456068	1
25047454	1
14257061	1
33696008	1
24516124	1
4257212	1
21230116	1
28098567	1
8495877	1
16754021	1
3077199	1
5833177	1
658646	1
1585034	1
523315	1
4598927	1
4115650	1
13003945	1
40313604	1
127588	1
33003233	1
5663557	1
39693034	1
13540416	1
17364	1
33146462	1
1071123	1
294526	1
63639	1
133055	1
810550	1
4650500	1
1079802	1
3182710	1
125153	1
38489872	1
3775040	1
123161	1
19098744	1
12028442	1
1039802	1
1612986	1
886975	1
2705316	1
30316724	1
4798824	1
2696781	1
4087221	1
33959369	1
44102175	1
1648422	1
717021	1
1360326	1
8784893	1
1533614	1
2377067	1
613110	1
4025949	1
615247	1
5409760	1
254014	1
30441920	1
1257121	1
2747066	1
7193418	1
581984	1
1821266	1
15489796	1
34591200	1
1618802	1
1097244	1
3144278	1
91607	1
94458	1
24528966	1
1883191	1
25200027	1
3133601	1
1196267	1
30739165	1
12208025	1
7084840	1
2883507	1
125708	1
1113439	1
5926601	1
21290109	1
95559	1
4200098	1
1642881	1
6203933	1
1694414	1
24767006	1
611814	1
1438118	1
13099242	1
2027268	1
568087	1
11263621	1
2769378	1
3380649	1
3770307	1
1728976	1
15478937	1
211899	1
2227496	1
1642096	1
39183516	1
11725685	1
1700781	1
2581636	1
1554999	1
637047	1
25753965	1
3501926	1
55890	1
15098805	1
178381	1
21513024	1
27808646	1
823473	1
23282131	1
2674169	1
1088411	1
3641339	1
266743	1
537615	1
4889978	1
18336635	1
11924490	1
2387724	1
2080327	1
22775855	1
4992337	1
