47455893	1
1035380	1
28633603	1
10370532	1
3619193	1
131752	1
1063759	1
8655371	1
9251893	1
3969110	1
2373456	1
38466827	1
10556490	1
25763082	1
6369391	1
864368	1
31012000	1
11966	1
171381	1
325480	1
2288858	1
42316360	1
837540	1
946084	1
142550	1
1166796	1
435191	1
1337558	1
4387167	1
1966614	1
44941177	1
26459018	1
10980910	1
1324404	1
520746	1
6302917	1
2323126	1
2169921	1
179874	1
20745222	1
14008150	1
990650	1
18480513	1
661736	1
3559806	1
324150	1
37973241	1
841972	1
2167315	1
780359	1
16201447	1
13350333	1
11988863	1
948966	1
202216	1
24763355	1
628083	1
2577967	1
1104700	1
1431846	1
5755750	1
848268	1
2017960	1
755515	1
9373363	1
5511088	1
5542443	1
1926445	1
751124	1
8000703	1
1904353	1
20469929	1
1551267	1
4255618	1
5808653	1
3784838	1
1718078	1
4693503	1
4203378	1
4644031	1
30140560	1
408265	1
5355328	1
37877371	1
4684323	1
20893027	1
7029423	1
5719099	1
850121	1
204299	1
2659685	1
24840391	1
2996288	1
4981484	1
4300777	1
11225764	1
318775	1
47098482	1
326834	1
3727812	1
32500	1
7251381	1
839704	1
6591474	1
1448254	1
3567241	1
1119047	1
87168	1
10226104	1
104743	1
1631187	1
6372029	1
5172935	1
34986809	1
37518125	1
13313792	1
26533538	1
39819433	1
5517313	1
2207302	1
2049367	1
588643	1
581663	1
5002730	1
39867084	1
9737190	1
3052698	1
1351860	1
14657264	1
3014655	1
91723	1
18598175	1
48480582	1
1663879	1
4695526	1
717738	1
30970612	1
617979	1
35010174	1
151082	1
12406	1
32301341	1
429743	1
1194399	1
6111985	1
101627	1
843764	1
653305	1
4026600	1
27066917	1
40547504	1
5592771	1
146843	1
5808913	1
5772620	1
2329949	1
44417	1
2105289	1
2049794	1
22706	1
5700436	1
3813395	1
353844	1
1729799	1
4454001	1
23916182	1
30929229	1
19574221	1
704258	1
130963	1
4175884	1
7601431	1
2057104	1
534010	1
18036715	1
40549188	1
12087183	1
3623903	1
23881377	1
5158557	1
2049770	1
98532	1
1790735	1
40918504	1
579434	1
1071790	1
27761965	1
2199126	1
183951	1
6301341	1
1021981	1
138483	1
8233043	1
11707503	1
25318858	1
3014239	1
49240	1
17144390	1
509662	1
143160	1
176555	1
375390	1
270488	1
43675205	1
250787	1
194557	1
31334606	1
349531	1
7448081	1
502971	1
11892847	1
414508	1
8015665	1
1430398	1
384377	1
15969861	1
2186702	1
187749	1
5102177	1
8831795	1
570216	1
9774329	1
85468	1
12944171	1
38550642	1
4493396	1
6494248	1
17566656	1
229972	1
1965784	1
23324667	1
2132928	1
3944466	1
180752	1
1081235	1
28222	1
4503410	1
49645	1
42205597	1
96995	1
1947541	1
928517	1
3603114	1
316057	1
902842	1
2989314	1
31941988	1
861658	1
69553	1
232141	1
1870182	1
11835034	1
683411	1
31756	1
1941652	1
94908	1
145933	1
4019213	1
513212	1
2528122	1
6505717	1
19865277	1
6209596	1
16112276	1
22217709	1
21453870	1
2269914	1
207775	1
579453	1
408458	1
18014628	1
230091	1
10111776	1
10085	1
28325554	1
43199730	1
550187	1
1113573	1
1100536	1
260951	1
354597	1
814723	1
264521	1
926172	1
24909346	1
4028488	1
426270	1
30875841	1
17524222	1
2148612	1
135534	1
277298	1
85222	1
25057184	1
169321	1
2391894	1
41251446	1
33818374	1
45181	1
556372	1
1392307	1
648361	1
2245166	1
318405	1
602475	1
333583	1
140556	1
9098578	1
761940	1
2412712	1
20837	1
2477022	1
47633955	1
1798694	1
36318507	1
6558	1
202383	1
25330	1
3027159	1
192332	1
326456	1
42622	1
633627	1
21762974	1
105776	1
6949236	1
3952865	1
10344738	1
23422835	1
158226	1
667925	1
4966130	1
13616	1
426213	1
15353513	1
19164170	1
301717	1
91691	1
3600748	1
16339	1
329550	1
3376836	1
7961382	1
1850879	1
32135	1
538644	1
668180	1
39956242	1
1262547	1
152609	1
5806624	1
855002	1
22825208	1
16547461	1
5848	1
2383829	1
14726664	1
4055736	1
32203471	1
4503297	1
50076	1
10937359	1
843545	1
33679734	1
87172	1
1306767	1
1071782	1
29353606	1
1465557	1
880805	1
664315	1
361946	1
1092982	1
2253406	1
1616904	1
926360	1
34930659	1
13798887	1
33412655	1
4503338	1
30863355	1
3213586	1
31867338	1
383746	1
193854	1
406013	1
21699350	1
579433	1
10802820	1
11375964	1
424654	1
8540	1
6936586	1
2317534	1
6947925	1
26107072	1
24737189	1
113654	1
118365	1
11269347	1
19980215	1
199964	1
2643426	1
637432	1
719015	1
23183901	1
277933	1
1169331	1
2049861	1
8709392	1
5258674	1
1296267	1
24764687	1
15796011	1
588655	1
211786	1
124897	1
34740435	1
923977	1
9578	1
17253517	1
1597888	1
343177	1
41244253	1
160729	1
209822	1
4521660	1
3638090	1
21572353	1
2647863	1
2174225	1
5643572	1
2644441	1
43501	1
1214846	1
1246450	1
10377099	1
11784162	1
528644	1
9097562	1
2018445	1
302430	1
233507	1
29739592	1
18259420	1
766015	1
24652489	1
27900072	1
5323756	1
1278193	1
3052601	1
441018	1
751152	1
173532	1
1720736	1
265044	1
896497	1
5730835	1
276258	1
90933	1
26513847	1
23113667	1
17898212	1
1041245	1
13496868	1
23739919	1
6704971	1
9009798	1
2441431	1
342137	1
47474022	1
1707098	1
34734162	1
3634395	1
1618242	1
1026674	1
27357286	1
22090272	1
1481660	1
375767	1
2049866	1
29805795	1
12539002	1
17118638	1
461299	1
403162	1
507931	1
323556	1
7130915	1
45322	1
4805457	1
8470005	1
158010	1
11650604	1
23774080	1
1926596	1
77783	1
23785316	1
100156	1
16558627	1
4250859	0
1060471	0
32661897	0
42771883	0
1001636	0
19324525	0
149307	0
26148788	0
4382098	0
34911435	0
803614	0
1820235	0
2371135	0
2366578	0
13396820	0
3072399	0
27420929	0
26816619	0
2586228	0
24763423	0
47767318	0
1206398	0
14230818	0
2369243	0
13075339	0
39512437	0
5124935	0
3414458	0
67745	0
3041517	0
12577818	0
1651077	0
20592016	0
18111276	0
4579534	0
43720288	0
20782956	0
1725710	0
309581	0
3811307	0
41662652	0
1745874	0
21381823	0
451258	0
1742984	0
506255	0
39692306	0
7970406	0
44121882	0
18805070	0
12712	0
12738420	0
10515976	0
35841120	0
15672424	0
24889160	0
9322645	0
11129446	0
209888	0
12106021	0
29640351	0
9318447	0
23531156	0
47429407	0
8467052	0
18487399	0
137167	0
3423583	0
9221911	0
826139	0
43654523	0
6783209	0
13637061	0
32959069	0
23879228	0
24127941	0
7920776	0
9189264	0
2113996	0
2368600	0
6774400	0
14091852	0
18311643	0
26457462	0
248353	0
744723	0
7147888	0
2310490	0
2180362	0
6984626	0
15505844	0
6210196	0
779286	0
3799261	0
26821703	0
9405811	0
1379952	0
28916053	0
11316037	0
5461236	0
994821	0
11042	0
57770	0
2803163	0
35910441	0
1957773	0
41584871	0
36422170	0
44089165	0
4454542	0
8804525	0
20601458	0
349941	0
3654860	0
9582607	0
91504	0
13952590	0
25266331	0
23654794	0
47760031	0
2019724	0
2708239	0
6827	0
8434819	0
3542024	0
43844542	0
33401377	0
21798180	0
2536583	0
38966303	0
9870398	0
5180234	0
18717672	0
22971876	0
8040146	0
12897811	0
4940427	0
31473228	0
29611959	0
3198526	0
1108287	0
1460648	0
3361542	0
21976755	0
14920406	0
1723963	0
12045031	0
23552651	0
2858498	0
2938376	0
23099565	0
3437200	0
23580270	0
39060346	0
47899414	0
6162799	0
15018070	0
38630498	0
5276212	0
22546239	0
7280444	0
11420837	0
11928593	0
15250183	0
12771901	0
44802973	0
1901861	0
11809093	0
6881137	0
6949961	0
37389148	0
27168695	0
3020341	0
18770863	0
4699794	0
25833570	0
42724156	0
62107	0
28495609	0
1272055	0
146676	0
3244128	0
49200	0
5145361	0
9424240	0
8579490	0
37465796	0
29507681	0
30228326	0
4300729	0
8539548	0
28826271	0
40006596	0
7089440	0
250131	0
984827	0
7748552	0
34048630	0
4092456	0
4874877	0
360306	0
1890495	0
979441	0
5520530	0
3141809	0
5396067	0
2860436	0
4973903	0
25087410	0
29817454	0
20341033	0
19498085	0
22663764	0
1636788	0
25956012	0
8681550	0
6716044	0
3720162	0
31007283	0
21064289	0
115641	0
82975	0
13617189	0
4114087	0
17110998	0
28091832	0
1898759	0
14865247	0
1927653	0
5618353	0
18508525	0
2770425	0
21655989	0
18026292	0
36695786	0
8387091	0
25703167	0
747033	0
17222893	0
505947	0
31863885	0
4451775	0
4788086	0
41775413	0
18348745	0
18695826	0
17832662	0
1177384	0
2667661	0
1313445	0
4703857	0
13517393	0
384197	0
7186234	0
36451228	0
3615551	0
30254739	0
7892039	0
4184272	0
46830380	0
1285497	0
7479760	0
226526	0
24854131	0
23935374	0
24470230	0
11708101	0
19553575	0
333174	0
701900	0
27569327	0
30641368	0
17615099	0
5721139	0
511201	0
34895597	0
18889078	0
6077826	0
23973612	0
907949	0
10427270	0
13492434	0
40910697	0
21657444	0
57047	0
27196534	0
36573045	0
7261824	0
127161	0
42951712	0
1709159	0
2817119	0
28133309	0
2660928	0
46512832	0
23531820	0
39244000	0
1639695	0
2081721	0
26215204	0
9099540	0
33249236	0
37618488	0
2753476	0
10843894	0
42353060	0
8514708	0
30505730	0
2763248	0
11891218	0
503979	0
2138340	0
548261	0
36043372	0
23606529	0
110979	0
3847329	0
5178341	0
27500533	0
36869	0
12551021	0
677733	0
48947569	0
7678056	0
13031130	0
10645588	0
5710112	0
1946948	0
2397045	0
6044541	0
30538248	0
24470370	0
8001318	0
1072980	0
132577	0
15122860	0
5187756	0
13307871	0
5165551	0
1245100	0
1177740	0
27916600	0
3371634	0
4411973	0
87584	0
26062184	0
27938323	0
31548802	0
6434587	0
13531769	0
13617785	0
28398	0
31815548	0
10206265	0
5122422	0
5524842	0
2460089	0
18099611	0
3649046	0
41948991	0
5682659	0
670072	0
1664279	0
48083	0
23840568	0
5098972	0
28374187	0
1546093	0
13833402	0
7194497	0
17897326	0
13098643	0
10638377	0
34889710	0
18171909	0
22030827	0
3337484	0
47323731	0
10907799	0
1376729	0
1337250	0
5543521	0
38350900	0
18746969	0
14254183	0
48923859	0
17894125	0
47541625	0
8703251	0
1030853	0
40849382	0
936034	0
104103	0
27235100	0
2019579	0
131809	0
33450641	0
9101964	0
17872108	0
19549905	0
135419	0
9730906	0
128324	0
3675181	0
14250767	0
79595	0
13328980	0
44205359	0
48230979	0
620209	0
98052	0
39742066	0
3152540	0
11021401	0
26082405	0
12425799	0
12962488	0
31684533	0
10151107	0
13444772	0
23893501	0
33657154	0
37706995	0
39818773	0
8950488	0
17577398	0
8766435	0
39368797	0
6141509	0
12055122	0
10819509	0
32772205	0
110516	0
5667453	0
10278287	0
1662290	0
2326057	0
27900605	0
38481176	0
134443	0
3777275	0
422837	0
38009985	0
40519921	0
72883	0
7281004	0
9211959	0
1963625	0
1302375	0
30741795	0
41546482	0
4763329	0
967488	0
4274177	0
31161833	0
679850	0
41828441	0
8639055	0
32187225	0
1710991	0
1599940	0
32920948	0
109418	0
8074195	0
3024057	0
4367092	0
18995984	0
6012088	0
9950248	0
30952655	0
37227482	0
9527713	0
8076658	0
2778154	0
16592139	0
20695458	0
32965942	0
42837302	0
22637561	0
116375	0
13280076	0
2894704	0
7340793	0
1958498	0
46244143	0
1225639	0
612314	0
1448932	0
13725037	0
31458983	0
365755	0
3691529	0
29528985	0
6680805	0
2462381	0
1732983	0
516653	0
23811985	0
6228713	0
7712427	0
