24712184	1
3430046	1
43922	1
12996482	1
5240037	1
224094	1
362110	1
5354111	1
40864581	1
33253259	1
59314	1
1308376	1
239926	1
18251498	1
4401788	1
1618066	1
19080286	1
275026	1
28092101	1
32316389	1
23043390	1
380802	1
1855074	1
3858067	1
16370058	1
55891	1
4190738	1
17257840	1
39674653	1
22572094	1
18287344	1
6648528	1
2783580	1
1879098	1
869797	1
1903368	1
5578893	1
47967	1
571368	1
55890	1
16068218	1
31748524	1
293355	1
10829058	1
47332	1
13229421	1
2358436	1
6258	1
36496847	1
4341815	1
6488533	1
42071584	1
23952547	1
26888417	1
1100001	1
9731719	1
19740545	1
18952846	1
26077056	1
412667	1
1695907	1
3506780	1
6142797	1
1157333	1
1175761	1
3946593	1
190041	1
73421	1
1423	1
4350782	1
5937742	1
1044933	1
2598108	1
23291417	1
1632863	1
12165949	1
1810666	1
230073	1
29485	1
8714823	1
52590	1
47725651	1
7243	1
14951927	1
13360851	1
273463	1
6036398	1
293593	1
277466	1
41419363	1
23053399	1
4138174	1
199983	1
1618134	1
674486	1
6734190	1
2261655	1
38594890	1
284376	1
404440	1
1346106	1
9497917	1
21673650	1
210892	1
19053	1
4635746	1
20153719	1
4868	1
33221763	1
20071474	1
26862588	1
4937082	1
19179592	1
71131	1
406227	1
192080	1
21694	1
59393	1
2364800	1
5837060	1
524380	1
611139	1
80785	1
28360970	1
11227	1
87179	1
348746	1
3422997	1
21347364	1
33391060	1
5756879	1
782147	1
2689316	1
242224	1
19126338	1
78214	1
14376	1
50702	1
5762	1
28195	1
19555	1
175599	1
442656	1
6826346	1
539950	1
105064	1
374240	1
20599429	1
1110951	1
5879	1
212152	1
8597086	1
31898279	1
20646971	1
163684	1
222651	1
12098077	1
1858281	1
256928	1
17435712	1
4481471	1
18955	1
29383692	1
1204081	1
223011	1
7741928	1
1666590	1
521637	1
229958	1
2994697	1
3735581	1
36301328	1
935041	1
4558757	1
3031470	1
1262905	1
25184196	1
337196	1
4994417	1
166380	1
99308	1
27079882	1
1696747	1
192331	1
26733015	1
12252413	1
5211089	1
29560452	1
42848297	1
540637	1
27802	1
30239986	1
2368133	1
221182	1
197203	1
1323011	1
101655	1
2994340	1
61619	1
32702260	1
272329	1
1140859	1
13595572	1
11829663	1
550616	1
19179706	1
38455554	1
6746231	1
17345999	1
21282165	1
237192	1
778246	1
8242	1
394739	1
221470	1
23557101	1
7123471	1
8733477	1
18022644	1
1994489	1
22596831	1
32315	1
42797279	1
17497121	1
10171555	1
356860	1
22827020	1
1966992	1
185313	1
40149201	1
1068656	1
470655	1
293991	1
507952	1
160483	1
441175	1
558685	1
5311766	1
988365	1
11680580	1
189327	1
37887269	1
335104	1
3433632	1
13640852	1
414638	1
1446009	1
245926	1
176332	1
209050	1
1780366	1
3461736	1
29539156	1
38540045	1
75885	1
4065858	1
11627340	1
9082	1
12511326	1
6933860	1
386540	1
40628134	1
177696	1
46586244	1
394860	1
374704	1
144219	1
367037	1
9627698	1
6744608	1
14598	1
385894	1
231658	1
2279098	1
34394025	1
553165	1
28184140	1
1480792	1
312757	1
533197	1
921518	1
200698	1
27919953	1
12449014	1
459212	1
511100	1
434989	1
277663	1
102011	1
20653168	1
4133800	1
27090400	1
27972824	1
4540098	1
930109	1
451839	1
668442	1
70649	1
4127126	1
9622608	1
6773628	1
548847	1
177512	1
19558967	1
328442	1
9905630	1
4425719	1
648232	1
373697	1
1228887	1
17248833	1
4322274	1
7253257	1
611714	1
4949592	1
1931433	1
67519	1
149128	1
31898	1
3820976	1
46004	1
4023913	1
52631	1
248189	1
1976319	1
549733	1
13297922	1
22533474	1
44940	1
1192436	1
567596	1
40946130	1
3111224	1
700140	1
383854	1
1589303	1
17890600	1
40629237	1
2386949	1
4222539	1
432163	1
6270208	1
1201814	1
93886	1
51746	1
1997049	1
355011	1
1291	1
16793	1
1826998	1
594137	1
12709075	1
36365173	1
28290	1
2878172	1
17554500	1
2645230	1
7478345	1
29463292	1
736714	1
169861	1
658198	1
1583887	1
859745	1
22533648	1
94155	1
47086	1
30014703	1
6048617	1
43807	1
18955999	1
19211674	1
10046764	1
21908135	1
12356374	1
37220	1
2807449	1
1831800	1
372274	1
36798344	1
86996	1
21295070	1
148131	1
965815	1
3475612	1
9127632	1
1691321	1
6426534	1
382507	1
305210	1
97536	1
261417	1
33771247	1
20785969	1
147019	1
4390708	1
28443547	1
890021	1
52684	1
5276510	1
693577	1
179252	1
2584125	1
435997	1
844614	1
169056	1
211915	1
14035831	1
953851	1
256559	1
565964	1
56309	1
4253132	1
2160183	1
636987	1
4732813	1
555882	1
1050944	1
13974	1
16064919	1
17205190	1
17806061	1
13980	1
6172092	1
912404	1
199873	1
10180951	1
20647724	1
318901	1
407806	1
302618	1
177694	1
240709	1
996699	1
285090	1
29539146	1
24809823	1
192021	1
3868714	1
2083029	1
92839	1
28859161	1
1135831	1
9632	1
12232676	1
844	1
528787	1
102024	1
2398094	1
19387375	1
493872	1
5192777	1
520209	1
1500026	1
1238383	1
1000768	1
456367	1
203354	1
942643	1
876217	1
3373650	1
1195462	1
667316	1
559133	1
13029316	1
6972221	1
58666	1
1724624	1
2001574	1
1198074	1
3172176	1
100089	1
267366	1
1212044	1
25411240	1
166164	1
13273033	1
41023493	1
6506943	1
28840611	1
11180289	1
1014	1
1216224	1
41475084	1
639649	1
2294442	1
11235189	1
581543	1
17111199	1
1648809	1
20719170	1
902896	1
1577008	1
1349471	1
229913	1
761310	1
2917166	1
6317854	1
3382014	1
17601881	1
1585687	0
5927393	0
2602492	0
48786004	0
24417884	0
5057155	0
16193256	0
9460109	0
33297884	0
5120010	0
12621428	0
17434041	0
20858520	0
2786750	0
399813	0
256527	0
4344693	0
18693502	0
36819287	0
46325993	0
26182754	0
27830872	0
499420	0
5186571	0
1441692	0
16193800	0
3677179	0
7183155	0
1116208	0
36907990	0
1930393	0
38376636	0
1054609	0
40141310	0
482655	0
1070490	0
109701	0
934990	0
17033376	0
180441	0
11436915	0
7347912	0
47021451	0
7185734	0
12171746	0
5949515	0
25382945	0
23927815	0
2054328	0
2089466	0
21074933	0
111328	0
107810	0
19407273	0
4935822	0
11349118	0
32864636	0
2457171	0
10703546	0
14457689	0
752454	0
3378017	0
5678678	0
15923555	0
8244506	0
749699	0
2069476	0
8209831	0
24655547	0
3314941	0
352844	0
846213	0
3391027	0
1462441	0
2216383	0
44749626	0
4371996	0
4932423	0
13617916	0
4471417	0
19760703	0
5200563	0
18519112	0
5363160	0
1135769	0
12477298	0
1972230	0
42902118	0
9440880	0
25727887	0
27160045	0
407527	0
29883638	0
1927855	0
45229025	0
4429101	0
7685277	0
1721169	0
12808282	0
5657109	0
4751838	0
9822162	0
2736310	0
7098022	0
32585906	0
10677889	0
4878154	0
2565330	0
6823911	0
8192789	0
22506422	0
6849685	0
406259	0
6815953	0
2795820	0
570101	0
1268696	0
29417661	0
2734819	0
6904740	0
39920271	0
105732	0
5765729	0
37735423	0
105984	0
27912858	0
32131541	0
21288760	0
16361465	0
1497735	0
25551725	0
11929956	0
22720185	0
22752445	0
1133868	0
1572838	0
4706608	0
161583	0
36150346	0
12530297	0
18545016	0
12773962	0
22863723	0
1023923	0
16869	0
469653	0
3526281	0
5060559	0
1852232	0
38214039	0
35856466	0
5303340	0
7613538	0
34645018	0
626067	0
7941604	0
10135819	0
30242825	0
12192816	0
6706044	0
974724	0
18641845	0
1356127	0
2478710	0
32580456	0
25645106	0
15132009	0
19799079	0
27310642	0
9995049	0
20556205	0
30541166	0
42153930	0
1291976	0
24757521	0
23519663	0
8479363	0
1008063	0
8199316	0
6830245	0
5214539	0
1220533	0
21825294	0
16035558	0
8873651	0
10496562	0
3828405	0
3191741	0
29445	0
3612736	0
4962182	0
23651201	0
7744004	0
690481	0
15663684	0
2252868	0
30207241	0
127978	0
31448545	0
17738753	0
6823758	0
5168814	0
7596539	0
18772406	0
1185963	0
1866139	0
42656522	0
28119579	0
28132321	0
47701712	0
10512033	0
10220692	0
25563782	0
3747606	0
8682524	0
7017263	0
45656556	0
261599	0
25489759	0
29695014	0
2496263	0
69887	0
44510123	0
9722788	0
514938	0
36450726	0
11662478	0
21124466	0
29536154	0
23399049	0
23858260	0
25393280	0
23281140	0
25010513	0
43842243	0
2666920	0
32715235	0
1187720	0
41757882	0
9873435	0
43163437	0
375707	0
25140463	0
33259271	0
39781410	0
16271681	0
10035300	0
36284031	0
8170692	0
30655881	0
24219195	0
23727116	0
2507241	0
37152181	0
322668	0
7680880	0
33328184	0
25423066	0
23778776	0
32686020	0
16617487	0
24643855	0
3637737	0
31573363	0
1245949	0
13984307	0
709245	0
1460310	0
7993469	0
13967432	0
9283265	0
13198383	0
23751604	0
1932073	0
40297775	0
426683	0
748257	0
44852526	0
19068879	0
4970469	0
6068024	0
3457255	0
4225428	0
18761504	0
43588984	0
889038	0
6011263	0
30736102	0
42302595	0
23742362	0
13928585	0
36193590	0
3876347	0
36211033	0
285542	0
3994623	0
12914077	0
26553514	0
35749288	0
12519581	0
8806055	0
1802718	0
31892619	0
124047	0
1529716	0
20576788	0
28873728	0
1715670	0
2933498	0
16174910	0
18747779	0
640797	0
18799546	0
2661149	0
26161242	0
2765312	0
95608	0
45702134	0
48454421	0
2816926	0
30581816	0
18735271	0
31532150	0
1983945	0
1224331	0
11267727	0
117354	0
21304259	0
20775375	0
9175627	0
3001540	0
2142356	0
5565988	0
4232070	0
4058001	0
28117757	0
41831585	0
15440115	0
22665434	0
32631552	0
518085	0
47530057	0
6005951	0
1654202	0
2523114	0
24936446	0
25076765	0
3236890	0
8791669	0
44569652	0
432888	0
26976738	0
39533144	0
32746050	0
1331280	0
2635339	0
16255612	0
9830994	0
1381764	0
19537910	0
3492545	0
44685054	0
44761113	0
6107895	0
38143080	0
94366	0
21259870	0
30185325	0
8692177	0
37003535	0
5264478	0
39262848	0
18008875	0
33561276	0
841120	0
21726554	0
34605165	0
43977461	0
142980	0
4290600	0
552177	0
25416949	0
5693575	0
20984743	0
1121335	0
6250430	0
4670312	0
6858733	0
295555	0
25971548	0
23607167	0
28775702	0
113149	0
1483933	0
6112522	0
1758833	0
132086	0
45061213	0
9854920	0
1825909	0
10400241	0
34351827	0
30873414	0
4958245	0
9443582	0
6532775	0
19268560	0
15660660	0
23993353	0
47043973	0
2244382	0
36910908	0
33041529	0
6678304	0
23807311	0
46378575	0
4415266	0
9424030	0
18428315	0
1500882	0
8141503	0
23629986	0
30532903	0
21293526	0
47925460	0
6264304	0
30846693	0
4761282	0
19895806	0
22791301	0
6077865	0
26765861	0
26082176	0
17037051	0
4900434	0
16586454	0
10025277	0
1733969	0
21161901	0
11523982	0
20271380	0
26339250	0
5679671	0
39502098	0
33622886	0
9995068	0
25270607	0
39255910	0
9335082	0
31662921	0
2401767	0
12889870	0
4460426	0
490155	0
12427509	0
26502088	0
1367586	0
13826832	0
40019556	0
20170720	0
7038375	0
699370	0
41415068	0
519466	0
37505644	0
8000182	0
17666607	0
2981633	0
307154	0
3452701	0
18629945	0
10571605	0
1743555	0
3829484	0
27124202	0
37214839	0
1076010	0
277314	0
10016105	0
8521682	0
38021469	0
9911425	0
5855345	0
15905884	0
27417398	0
15134320	0
41058665	0
7263901	0
12791796	0
21574977	0
3668171	0
237601	0
28238505	0
481527	0
27680536	0
8207518	0
1977915	0
13896547	0
18860052	0
149127	0
