5914	1
324570	1
177826	1
405873	1
224295	1
12568490	1
32181284	1
51465	1
606601	1
1127668	1
88235	1
5471306	1
6707347	1
153663	1
50345	1
158125	1
1266475	1
137986	1
4153478	1
9948858	1
500700	1
42910	1
20769	1
1582286	1
66936	1
2563785	1
3834804	1
382693	1
5989858	1
252322	1
155831	1
1551755	1
852171	1
46143	1
69336	1
24981	1
383472	1
24224534	1
87606	1
15266451	1
1886363	1
2192596	1
6801732	1
581899	1
28165911	1
3909806	1
50649	1
19084503	1
6057116	1
29319410	1
661129	1
151967	1
2935251	1
21533032	1
13706677	1
6339	1
1494072	1
5802993	1
16807	1
554281	1
255591	1
12293	1
184411	1
39624220	1
1453385	1
440819	1
2008633	1
21830	1
438275	1
3135565	1
34211	1
3504871	1
2683554	1
25767	1
235980	1
21714705	1
1804661	1
463249	1
19559	1
13980768	1
3862816	1
75743	1
317400	1
468360	1
19519656	1
39030985	1
3677968	1
893563	1
1771853	1
327801	1
10724	1
37995091	1
1020867	1
556745	1
47378291	1
12154909	1
108342	1
25696755	1
726748	1
43380154	1
1570003	1
37602	1
8534658	1
4994577	1
14746083	1
40599788	1
382178	1
21373	1
11871641	1
33466720	1
10320496	1
1870977	1
47477	1
55633	1
3088667	1
26889539	1
37257	1
46674726	1
162289	1
184601	1
150497	1
403339	1
46379	1
18782462	1
499846	1
16707	1
1178658	1
8496397	1
5665853	1
3160444	1
4423540	1
205048	1
145630	1
167744	1
2283344	1
10817996	1
14204180	1
48336	1
8282374	1
725569	1
1456771	1
11322015	1
756502	1
26982048	1
15610567	1
15680284	1
18499938	1
15923650	1
190835	1
1554253	1
17888	1
52113	1
77666	1
51042	1
1870627	1
4241484	1
23536538	1
377055	1
13567	1
7749572	1
4965560	1
7347221	1
1055890	1
31124765	1
7074615	1
37207	1
1261918	1
1102395	1
11202244	1
10184	1
233567	1
218628	1
20521352	1
2925542	1
208955	1
7620559	1
5613361	1
13907393	1
6840	1
2626574	1
184978	1
242476	1
579844	1
237253	1
2329986	1
98534	1
367276	1
31306	1
1054209	1
35893281	1
26446026	1
15163897	1
1013237	1
189542	1
28665702	1
48364	1
795680	1
1410237	1
23025015	1
38898963	1
516845	1
3825285	1
491092	1
8412133	1
22050	1
286853	1
45446	1
205012	1
23257753	1
1385274	1
871961	1
9599851	1
2922837	1
4027	1
145329	1
10239876	1
18890	1
3408319	1
19590413	1
28016106	1
2624800	1
4770	1
29932	1
38792683	1
204547	1
623549	1
5770634	1
79810	1
861659	1
3168091	1
712576	1
583547	1
47527	1
147020	1
27638789	1
113268	1
3781128	1
43094	1
44067413	1
707732	1
18545845	1
18004715	1
17201510	1
17328047	1
18938758	1
398638	1
663739	1
619881	1
37392	1
214178	1
1834279	1
395962	1
1487894	1
7708951	1
216958	1
1515567	1
17560	1
22798037	1
995081	1
991147	1
128552	1
27956	1
422947	1
1137362	1
3257566	1
14214307	1
2018008	1
6648345	1
5946019	1
40628116	1
2264838	1
11102157	1
2657167	1
15253905	1
2291790	1
49024	1
14789	1
12118	1
26779	1
181541	1
378915	1
549072	1
2868261	1
31485432	1
17174248	1
316929	1
241649	1
345295	1
195718	1
25395149	1
144610	1
37085324	1
354558	1
342652	1
1037763	1
10849171	1
63569	1
706207	1
235657	1
46212943	1
113021	1
39431	1
18935388	1
22672118	1
18959138	1
20064	1
44821553	1
5715593	1
19328658	1
15048	1
25143203	1
2995581	1
20312640	1
2343116	1
2720954	1
145296	1
2025411	1
4052771	1
1645337	1
32569877	1
7816628	1
5124371	1
19025500	1
563173	1
589192	1
197446	1
256061	1
4167530	1
8935364	1
481890	1
14605418	1
27441	1
59408	1
34012280	1
1356031	1
3664749	1
150030	1
1637713	1
212141	1
80072	1
3781794	1
12522883	1
476174	1
412232	1
19359163	1
148121	1
2203602	1
152778	1
202009	1
2137732	1
17794318	1
1781075	1
205075	1
11654677	1
1179136	1
7662042	1
6836809	1
38499	1
1656676	1
184729	1
1158934	1
46044	1
55976	1
1778028	1
2067404	1
43491966	1
406260	1
12360473	1
335195	1
479423	1
146680	1
2929444	1
503950	1
23048428	1
9815968	1
38180	1
13512823	1
181889	1
15160635	1
12402182	1
26002890	1
1158125	1
251540	1
8137	1
39902584	1
109793	1
34385	1
157428	1
61618	1
3430313	1
7554	1
11638	1
1365557	1
2317197	1
15206116	1
3350021	1
16389	1
1810005	1
600529	1
18992235	1
3759698	1
1247566	1
8363454	1
18828938	1
3231506	1
18909	1
1819715	1
174438	1
11555044	1
630175	1
577704	1
306064	1
6747683	1
28005	1
26720865	1
553720	1
8236017	1
155802	1
13780983	1
1185921	1
603616	1
17037867	1
24102707	1
37068800	1
16079692	1
4718649	1
598987	1
2125964	1
355966	1
100563	1
47757808	1
25039021	1
9223	1
13970758	1
205584	1
60338	1
8530	1
47476374	1
42706451	1
38476	1
199096	1
1554120	1
9909195	1
40808135	1
356878	1
322376	1
34360174	1
4358805	1
529891	1
284792	1
6290025	1
436022	1
7195468	1
1605832	1
16629	1
215909	1
1745163	1
2528563	1
3102356	1
24539253	1
1281022	1
398356	1
3450602	1
1274232	1
5939149	1
29548496	1
4159362	1
12289093	1
945883	1
36309209	1
14288	1
1342074	1
6934124	1
22718	1
1860750	1
21434255	1
173310	1
37548818	1
414496	1
353764	1
9457641	1
7033645	1
23820776	1
13976698	1
5919308	1
227985	1
2251904	1
22079041	1
480759	1
18574618	1
98405	1
23070656	1
32035	1
2774725	1
1835482	1
1197941	1
2156081	1
147585	1
14853328	1
9403496	1
27454578	0
32891608	0
765341	0
18545655	0
15302155	0
1796324	0
7797671	0
2681135	0
13416036	0
8087144	0
6744567	0
48650995	0
21857790	0
1511782	0
21387311	0
29249986	0
6699843	0
15202825	0
329182	0
89133	0
18676025	0
8222430	0
17212038	0
29142524	0
1711574	0
3303404	0
830429	0
10475639	0
1015901	0
16173725	0
5490353	0
12168579	0
26315999	0
1126661	0
26621055	0
266215	0
259543	0
40927015	0
8894841	0
17611526	0
6107147	0
26411430	0
35277263	0
3796049	0
2330343	0
4852317	0
267236	0
130471	0
2930143	0
26691747	0
418698	0
39364126	0
25234061	0
11433033	0
29184621	0
4395228	0
4447217	0
307789	0
21711800	0
1353595	0
759047	0
131292	0
20316806	0
1768154	0
1773711	0
1971796	0
23811071	0
22392889	0
25865356	0
1375341	0
2545490	0
873004	0
26725000	0
407293	0
43118181	0
8876	0
17364164	0
4594338	0
523197	0
5208590	0
7353648	0
252506	0
4374657	0
847142	0
1210702	0
2549597	0
12720770	0
12615423	0
8096496	0
15183793	0
