13015878	1
3386	1
133378	1
1695397	1
261222	1
405301	1
2137464	1
323091	1
2014286	1
3821165	1
297377	1
24010441	1
3457408	1
1608557	1
2747680	1
38743	1
370060	1
207452	1
5759	1
270796	1
161295	1
3387668	1
20707200	1
3129132	1
3954852	1
342596	1
125163	1
1112228	1
10884494	1
247735	1
4211864	1
3973430	1
2736150	1
1039356	1
31155344	1
24353	1
26287020	1
469304	1
871371	1
5835380	1
131852	1
219056	1
11362008	1
314301	1
967182	1
3237359	1
3372489	1
47962699	1
698	1
297394	1
314842	1
321580	1
728273	1
948686	1
1698663	1
202588	1
778369	1
21241158	1
2814197	1
150142	1
25298123	1
1875351	1
2174858	1
1823776	1
9511036	1
116778	1
5779286	1
2069063	1
6230	1
2617433	1
31151307	1
1543906	1
1139925	1
603757	1
2997025	1
12936	1
38653579	1
6365608	1
2363401	1
18304576	1
2493383	1
23755443	1
255812	1
2123238	1
3385	1
2728713	1
2559893	1
190816	1
5560597	1
30383880	1
12355891	1
400815	1
787709	1
4328643	1
678583	1
4860562	1
21566765	1
141575	1
131132	1
9861655	1
2747	1
23431379	1
21076367	1
613760	1
9718758	1
116753	1
256093	1
93937	1
430326	1
5489693	1
20738953	1
1937783	1
611784	1
65213	1
26197850	1
91301	1
380826	1
581967	1
556533	1
18940583	1
7285427	1
259429	1
1691995	1
1349653	1
2043607	1
33523851	1
302613	1
195855	1
2542604	1
15810822	1
564739	1
1484228	1
328372	1
4992337	1
101128	1
681265	1
17571621	1
3390834	1
2138896	1
26242284	1
20593	1
10142007	1
5782683	1
2637940	1
221940	1
2043575	1
33413965	1
2810101	1
1449092	1
21134	1
1953101	1
2290625	1
467316	1
116809	1
1051333	1
147522	1
33406496	1
2184185	1
2591342	1
31151045	1
149924	1
5682720	1
13836936	1
905778	1
75870	1
426423	1
27829904	1
12630026	1
4443	1
168092	1
81602	1
6051503	1
402824	1
1453459	1
16846	1
33554728	1
54925	1
45470	1
116786	1
2137572	1
15021700	1
767561	1
2292161	1
327244	1
11129706	1
854	1
2068761	1
25013151	1
15504235	1
4465207	1
418073	1
156857	1
2969300	1
439591	1
790158	1
1416086	1
108730	1
