3963508	1
9806	1
57404	1
2138832	1
93082	1
250008	1
2627799	1
1647176	1
421553	1
7257047	1
3430794	1
1049480	1
2978812	1
7446903	1
1162474	1
1724302	1
72375	1
48114337	1
4130211	1
33513341	1
70583	1
17538469	1
1976373	1
372824	1
453037	1
8993076	1
15006122	1
31672979	1
2311356	1
240416	1
30554	1
200605	1
466861	1
2076515	1
3383	1
2137479	1
3121569	1
276311	1
317549	1
11579046	1
213497	1
1702713	1
28951581	1
4647921	1
30865526	1
657430	1
2174808	1
3084699	1
409843	1
402737	1
427778	1
4960938	1
22199	1
99322	1
5687865	1
310113	1
329353	1
7041742	1
24228990	1
2135365	1
7349448	1
746	1
286037	1
2639026	1
46401	1
1448723	1
3459774	1
423618	1
129849	1
4997787	1
393052	1
2274556	1
4763090	1
6210264	1
4232573	1
4101	1
10615063	1
255880	1
8680309	1
11287842	1
459370	1
4885683	1
358264	1
576641	1
411215	1
89518	1
349174	1
30597447	1
854391	1
1813543	1
4965232	1
2171944	1
2137565	1
4723423	1
85262	1
164677	1
151097	1
2728711	1
314780	1
865032	1
1147681	1
8613482	1
10615175	1
294185	1
62579	1
17844691	1
1032695	1
2123251	1
3082333	1
10012832	1
1500652	1
6563126	1
2952029	1
327270	1
3372586	1
194554	1
136878	1
131478	1
225266	1
2510648	1
146540	1
2643726	1
1272241	1
3748458	1
1088262	1
1068324	1
14580	1
18792070	1
6058352	1
2339612	1
193074	1
1495895	1
52520	1
5642481	1
969757	1
453059	1
2154613	1
1845006	1
160349	1
1836188	1
1035248	1
2259881	1
1103924	1
1260519	1
3360215	1
20796665	1
20614860	1
24918021	1
15644858	1
24765061	1
5738502	1
846748	1
5673195	1
79642	1
847565	1
37472441	1
4603908	1
543190	1
327040	1
3335	1
5488149	1
1268836	1
20596841	1
2142225	1
30957193	1
50069	1
2415820	1
3220387	1
26264769	1
3119013	1
165936	1
138921	1
287666	1
4774056	1
125001	1
47324129	1
110390	1
2138877	1
295027	1
259528	1
33613	1
1334735	1
5489739	1
47840626	1
33373165	1
144090	1
13782996	1
209325	1
403225	1
1239388	1
5489638	1
2050670	1
196411	1
1820352	1
3101751	1
558793	1
247579	1
20615276	1
26197714	1
1328987	1
4409077	1
10896766	1
19534254	1
151982	1
2728760	1
697059	1
472321	1
1164507	1
1430913	1
5809358	1
30428033	1
95855	1
45684666	1
108024	1
5140379	1
1221234	1
26330937	1
19653787	1
2136941	1
4180737	1
11460611	1
154819	1
2287537	1
3185248	1
24004488	1
27604081	1
37408	1
292853	1
292842	1
884352	1
672930	1
30674419	1
115276	1
17480077	1
468907	1
4848621	1
32979010	1
246010	1
9726876	1
2137471	1
611964	1
23313335	1
6793312	1
212034	1
903063	1
12965562	1
192627	1
265585	1
19609637	1
525516	1
266938	1
768632	1
8416176	1
2031427	1
23471	1
102484	1
18134124	1
51763	1
32149418	1
20110824	1
108773	1
44736	1
181381	1
2155680	1
1157441	1
2545881	1
2728733	1
38404291	1
3799826	1
15660241	1
109132	1
11420879	1
7593727	1
12435555	1
108749	1
5108641	1
527767	1
2296203	1
125009	1
626228	1
308142	1
2676100	1
5660895	1
206353	1
18471400	1
109038	1
265306	1
353063	1
4308844	1
1039071	1
390187	1
152033	1
6890186	1
1970827	1
3227245	1
611209	1
318250	1
6186757	1
69939	1
4471740	1
13442430	1
108861	1
462536	1
8679082	1
463873	1
2625361	1
5734968	1
107991	1
28339357	1
1377312	1
100821	1
54753	1
672245	1
2661226	1
3460662	1
318598	1
124932	1
329356	1
3228865	1
219681	1
1619462	1
24917237	1
241306	1
2154897	1
19283076	1
149606	1
750570	1
611651	1
516963	1
116927	1
1621982	1
14859068	1
1793862	1
70738	1
19634033	1
154250	1
180999	1
3111390	1
190877	1
17416221	1
455962	1
8083679	1
137472	1
478990	1
253912	1
1982242	1
22297726	1
3955527	1
91327	1
963506	1
297370	1
10137133	1
2239301	1
3879780	1
9786931	1
26242610	1
2271319	1
288692	1
5909960	1
340630	1
23737998	1
153224	1
18446187	1
19634709	1
24917732	1
150214	1
25026204	1
1451307	1
9348029	1
18211243	1
23536538	1
30872702	1
15249973	1
1670546	1
198558	1
4665038	1
2121691	1
432850	1
2076624	1
3623603	1
354995	1
52620	1
63928	1
297384	1
5778397	1
734541	1
1926454	1
30970560	1
2619668	1
172243	1
443343	1
11361885	1
21554580	1
133329	1
4215814	1
39616	1
94387	1
6730042	1
1827433	1
9514263	1
12911014	1
3227215	1
649020	1
240724	1
163219	1
248871	1
847382	1
2533570	1
7217657	1
259059	1
38872	1
4937130	1
243334	1
284836	1
309666	1
246324	1
708908	1
6299487	1
395973	1
1231020	1
476809	1
568988	1
2079363	1
4860560	1
147612	1
2926290	1
847250	1
1467725	1
8222992	1
2347717	1
256305	1
404423	1
15496529	1
19652834	1
409526	1
3209900	1
490065	1
12035749	1
112246	1
1325937	1
345446	1
4240096	1
2681956	1
3360585	1
3087764	1
7055771	1
528603	1
1886278	1
2627752	1
49699	1
1551762	1
2121819	1
133389	1
10746842	1
105222	1
204848	1
1459637	1
146786	1
383164	1
455987	1
33446514	1
11131232	1
8484145	1
847371	1
2386428	1
2275763	1
18859	1
30863562	1
30955089	1
1979458	1
4329834	1
3372491	1
1684059	1
993010	1
3863174	1
1370719	1
292969	1
988575	1
534386	1
17946	1
3360133	1
16083197	1
138089	1
2453880	1
7822	1
2144440	1
26319719	1
310932	1
2382836	1
13591893	1
48451	1
2143816	1
93428	1
3545853	1
152445	1
2645411	1
30596309	1
1487556	1
30876681	1
1897974	1
37619827	0
32659513	0
2245795	0
3111712	0
131716	0
770261	0
27286092	0
44184208	0
1005248	0
2798045	0
3872688	0
32111375	0
18804671	0
2850121	0
32753752	0
1246824	0
270855	0
11364256	0
26990022	0
19296300	0
669224	0
40295881	0
363776	0
1300	0
2837437	0
3714563	0
30863381	0
10599369	0
638628	0
6822771	0
28862117	0
10196315	0
5382242	0
28184166	0
48219457	0
32702473	0
3556731	0
1530696	0
11700379	0
15452456	0
4272358	0
17871369	0
5476917	0
2050199	0
622715	0
880354	0
657153	0
3417285	0
