5070740	1
16919421	1
1600424	1
1256102	1
1563790	1
7487357	1
2313783	1
10510772	1
4312418	1
3092206	1
30428033	1
1135446	1
1921673	1
885979	1
2006230	1
17214488	1
4539575	1
2702810	1
853925	1
27087534	1
4911615	1
9258390	1
75235	1
42051602	1
9605313	1
2161418	1
1496105	1
108342	1
3868301	1
3850841	1
13670644	1
26926186	1
496664	1
1518834	1
743479	1
10021978	1
5950853	1
14098628	1
1547570	1
1939117	1
2620802	1
1025771	1
12646556	1
1556160	1
3026775	1
964911	1
47917633	1
1006095	1
863435	1
12775773	1
5235868	1
902567	1
1511333	1
615238	1
70957	1
9995762	1
5847079	1
1884591	1
1565914	1
8565167	1
81568	1
5086059	1
30873558	1
1319369	1
4109308	1
933878	1
1498642	1
129834	1
290632	1
47597934	1
6336797	1
131370	1
3411164	1
38772596	1
834726	1
768552	1
9002157	1
2010782	1
1563451	1
12457654	1
80802	1
13929379	1
5789137	1
11742447	1
107675	1
2358552	1
1157341	1
3339405	1
6994151	1
118771	1
775606	1
2116929	1
1619381	1
2850544	1
313920	1
9310550	1
1559323	1
2928890	1
2465864	1
14172675	1
1522862	1
2248417	1
461835	1
1143610	1
13081257	1
4119575	1
10137041	1
20557517	1
434509	1
261602	1
8712819	1
22693330	1
107982	1
12645375	1
5179017	1
1227837	1
862530	1
1222859	1
438306	1
8518289	1
496686	1
8433574	1
10940326	1
1353689	1
1744022	1
3114946	1
8306564	1
2300948	1
89876	1
1047500	1
406802	1
2120866	1
697946	1
2082064	1
19513834	1
3749333	1
47523622	1
2363414	1
5757237	1
24765473	1
716553	1
2442868	1
937913	1
5918342	1
10920501	1
107414	1
1524257	1
497685	1
7963354	1
99850	1
14753514	1
9053589	1
147367	1
7270115	1
6133826	1
615313	1
8394626	1
719053	1
16305179	1
1469321	1
14802968	1
735384	1
384787	1
48966	1
690296	1
3064174	1
1619364	1
2190183	1
1905410	1
615757	1
949897	1
617170	1
9918366	1
4187851	1
1539446	1
1624372	1
982774	1
2042350	1
2976935	1
11041290	1
9485087	1
12243751	1
29368470	1
1110793	1
2756332	1
2239791	1
2006224	1
255426	1
2929017	1
4124494	1
2764863	1
1566276	1
2541212	1
119242	1
341926	1
801693	1
902445	1
15774004	1
10525937	1
527084	1
8035730	1
89537	1
497711	1
2261601	1
12991994	1
20124856	1
3798315	1
7212401	1
23503340	1
3584797	1
2858043	1
107828	1
15028962	1
2543714	1
12522977	1
1863453	1
3161216	1
1031692	1
14621225	1
6045317	1
3250826	1
18722722	1
798932	1
15405538	1
892413	1
3123931	1
7552346	1
95115	1
7619934	1
4595856	1
12850631	1
8475542	1
20894347	1
3273575	1
1987192	1
24175286	1
489331	1
7259667	1
10523798	1
11399868	1
25383510	1
406607	1
7083187	1
315456	1
8127233	1
860037	1
488952	1
844776	1
1616767	1
431989	1
5888431	1
5440681	1
2110187	1
991662	1
3446054	1
2667558	1
10683088	1
6131664	1
43081	1
2487111	1
107657	1
17967083	1
90711	1
24354731	1
46199777	1
1349653	1
6833597	1
481385	1
734861	1
26119463	1
4116621	1
9454613	1
2377035	1
2434893	1
2152145	1
4265985	1
316253	1
12279974	1
1448212	1
29082854	1
514228	1
3881629	1
734263	1
135531	1
385316	1
33054397	1
21586195	1
2110020	1
11717371	1
1107632	1
99536	1
11717150	1
1023825	1
30865776	1
1027045	1
37389882	1
78066	1
6838202	1
4180065	1
107805	1
6867056	1
718277	1
110048	1
31226432	1
106831	1
8939172	1
12434850	1
1532826	1
1599654	1
4749702	1
467439	1
1519672	1
4357603	1
34702110	1
8675601	1
626345	1
718908	1
1878619	1
726596	1
2620311	1
8675595	1
7767036	1
3338945	1
2907618	1
2907099	1
4723712	1
3049592	1
982219	1
7903648	1
3335302	1
845835	1
2925176	1
1742663	1
743640	1
6390729	1
4701666	1
840581	1
1172748	1
1991122	1
16932848	1
889561	1
3169584	1
359028	1
21102462	1
118794	1
633679	1
2656534	1
46296487	1
8929313	1
26481041	1
4684743	1
428891	1
298606	1
4095298	1
924131	1
3150853	1
21064352	1
13949871	1
37305972	1
26031365	1
773835	1
108327	1
107699	1
6397787	1
5822679	1
1005854	1
9281654	1
36243543	1
1699948	1
14532258	1
7083443	1
88879	1
6786544	1
467419	1
10940627	1
1548575	1
10783451	1
8334445	1
6058901	1
2950929	1
11869213	1
1050883	1
4301296	1
2906203	1
953559	1
1707561	1
783138	1
4108301	1
13430926	1
6131822	1
2276035	1
11170524	1
16721283	1
11742201	1
16494433	1
18035854	1
6080915	1
3411879	1
3565936	1
2593459	1
3584747	1
7916535	1
4568804	1
286369	1
5414709	1
463321	1
8904119	1
5307453	1
5623573	1
163282	1
798998	1
1287461	1
22082985	1
3123949	1
15071860	1
3645261	1
1618627	1
374055	1
107597	1
4715950	1
735657	1
6786343	1
8256557	1
27526593	1
93576	1
1521681	1
1403333	1
717005	1
2000836	1
15110558	1
22072842	1
468718	1
6028875	1
7963355	1
756543	1
20202253	1
11859806	1
3531029	1
2634053	1
1704883	1
8717240	1
12826921	1
7568232	1
11951395	1
2000169	1
2806584	1
5238685	1
9575017	1
1887111	1
9004361	1
4257550	1
9776989	1
14076943	1
4609938	1
1865899	1
936980	1
1005093	1
4043407	1
38670874	1
1823850	1
2743005	1
125785	1
5398408	1
1096549	1
2434935	1
105872	1
92090	1
22236954	1
91613	1
559394	1
2003583	1
2375867	1
38412284	1
1454296	1
434558	1
613714	1
29238950	1
81592	1
12786843	1
26691974	1
15165700	1
2299127	1
8607349	1
1284132	1
119077	1
7760287	1
2212911	1
950800	1
93577	1
2091271	1
1259863	1
275465	1
27922034	1
516295	1
119622	1
89483	1
6016228	1
1253541	1
235325	1
7367603	1
4246983	0
985555	0
494658	0
28145017	0
485893	0
31960509	0
2050495	0
234236	0
17836696	0
12717059	0
28157050	0
1010622	0
16045675	0
9489514	0
25497559	0
21245392	0
3940491	0
1658215	0
5617814	0
16027994	0
33332091	0
31425961	0
15842214	0
23052467	0
16850955	0
17381147	0
23503368	0
434965	0
32212569	0
33085284	0
1367498	0
6257787	0
686244	0
36683521	0
1283853	0
46993519	0
272026	0
18317436	0
21418268	0
19716788	0
108496	0
11678671	0
12426697	0
10902664	0
1391765	0
57724	0
5954493	0
5548538	0
229449	0
692889	0
2874537	0
21359588	0
6045671	0
1891886	0
1291000	0
845728	0
91880	0
1381937	0
48587	0
34683501	0
32094768	0
5871867	0
1636077	0
21399725	0
2663239	0
11543476	0
28873960	0
1326615	0
5586421	0
23454366	0
7806198	0
205109	0
43866196	0
6986770	0
27155336	0
20216	0
488575	0
1303447	0
31594648	0
8551616	0
6754133	0
8198971	0
34585641	0
2036240	0
1581499	0
853327	0
14538619	0
796228	0
909994	0
8665918	0
15307367	0
24380654	0
26275265	0
11849814	0
405219	0
36975700	0
11678956	0
1492863	0
3381468	0
7059978	0
626651	0
1159483	0
2851592	0
29591194	0
7396195	0
41832039	0
7710110	0
1525395	0
13655932	0
2312783	0
1380772	0
6879177	0
488169	0
12766710	0
1768760	0
22159161	0
1398572	0
16241734	0
13918456	0
428705	0
1740170	0
15688466	0
9973428	0
5879946	0
3747522	0
25948394	0
3541964	0
4220663	0
1366094	0
23167087	0
5751360	0
