8796664	1
2398503	1
16741022	1
22767677	1
2228460	1
129470	1
34137661	1
1983418	1
11545898	1
2585862	1
11856645	1
11845440	1
7001744	1
402308	1
1961194	1
5121852	1
661547	1
4014507	1
5698	1
607047	1
117747	1
13188471	1
38313839	1
7681470	1
2820081	1
1646295	1
2809508	1
26423477	1
2808363	1
3114831	1
31990982	1
29779844	1
20989373	1
847382	1
23945910	1
411220	1
27561118	1
88843	1
2812827	1
11549041	1
2704437	1
19827292	1
23353108	1
4760538	1
31871684	1
5072066	1
134510	1
1778158	1
15285029	1
7681309	1
43154	1
1123176	1
39674653	1
1703228	1
1890525	1
2547197	1
8460605	1
349174	1
12055270	1
3260150	1
10753113	1
32971055	1
21501309	1
3693022	1
125209	1
2363042	1
335965	1
683700	1
142425	1
7137318	1
1193376	1
963506	1
129237	1
24260	1
2789854	1
3160938	1
7363898	1
30871072	1
2241956	1
807812	1
2230874	1
1702555	1
16349822	1
10301264	1
29640086	1
302888	1
1828840	1
17869792	1
866466	1
1775852	1
538146	1
26202	1
11823235	1
15632773	1
1631732	1
3727377	1
42084672	1
127738	1
27718161	1
14874837	1
44332412	1
5761094	1
2472453	1
1726940	1
559311	1
318004	1
6675080	1
1215089	1
8550376	1
12740372	1
47287409	1
1918246	1
21983961	1
2376993	1
129401	1
622980	1
3416511	1
23943084	1
107282	1
9104309	1
123391	1
323219	1
14445050	1
1607467	1
7303402	1
46507982	1
7290743	1
2925542	1
2212828	1
21511799	1
1987362	1
4446485	1
5068184	1
1340531	1
18749823	1
2127063	1
3111119	1
12246003	1
13487535	1
40042238	1
18554229	1
37313	1
959918	1
20367790	1
26377722	1
4964790	1
20940951	1
42133320	1
3144987	1
2912303	1
27263263	1
396517	1
42860849	1
298546	1
1050922	1
304750	1
13929724	1
23586948	1
8204961	1
23325665	1
17086090	1
115606	1
115522	1
157090	1
166443	1
27217907	1
4933586	1
116402	1
23057456	1
168280	1
14975440	1
351170	1
469590	1
659309	1
109777	1
3624527	1
965626	1
6269543	1
14325899	1
31153942	1
22772706	1
32509997	1
2334033	1
17215351	1
5722077	1
734171	1
26546076	1
25408	1
5424314	1
6990937	1
29134893	1
3533333	1
2111956	1
4945992	1
14748583	1
38209924	1
3572431	1
11579849	1
42611247	1
8891138	1
457816	1
1829984	1
10835090	1
457755	1
13491229	1
29967000	1
102830	1
1411381	1
1745370	1
63083	1
452252	1
26293568	1
2372828	1
393470	1
12906985	1
1091294	1
6812325	1
2886448	1
15105330	1
2059969	1
137386	1
1482031	1
2455736	1
2795534	1
12411206	1
2315476	1
609874	1
3198168	1
427730	1
27919150	1
22307842	1
3055881	1
211917	1
350746	1
1250406	1
39025514	1
3983745	1
5442771	1
559162	1
2562276	1
13175535	1
1651036	1
1991054	1
1231450	1
1299948	1
36367252	1
4738988	1
8454667	1
11830589	1
15489697	1
2148914	1
30269373	1
6621793	1
9122363	1
165380	1
6804357	1
562144	1
4648051	1
3254938	1
3050646	1
22366916	1
2590590	1
41941433	1
13942345	1
426998	1
324081	1
19005660	1
354995	1
27395588	1
538422	1
26995938	1
11396611	1
6982010	1
21785596	1
2192151	1
342996	1
31454973	1
357064	1
17815382	1
3180628	1
1737555	1
1102491	1
2834449	1
5174798	1
172624	1
3678627	1
5117335	1
4739670	1
1189413	1
149216	1
153147	1
2470547	1
31333154	1
10019211	1
5169451	1
4257606	1
3310652	1
2976927	1
1157592	1
1046324	1
18500650	1
1239965	1
5892049	1
7410293	1
906608	1
899605	1
41975254	1
1216031	1
839100	1
16878941	1
12074447	1
675652	1
5398907	1
1286381	1
8469219	1
581989	1
6058684	1
16400100	1
3058489	1
545208	1
6771495	1
754309	1
3572783	1
1482680	1
764709	1
308985	1
546153	1
32094	1
36425778	1
35674025	1
12448570	1
7090114	1
11020404	1
41934901	1
4962577	1
1545265	1
17766451	1
6965085	1
666651	1
1178218	1
96703	1
26677391	1
16806076	1
24537947	1
579838	1
4446179	1
8442450	1
2528341	1
3587098	1
5567972	1
9273226	1
8996023	1
6222338	1
7777549	1
6265477	1
12184543	1
378093	1
110912	1
899530	1
11393587	1
5668265	1
24531010	1
6228984	1
259625	1
708368	1
6514408	1
844114	1
11657410	1
285712	1
2251614	1
638055	1
3675722	1
19757218	1
766900	1
657797	1
15760588	1
10823555	1
18731246	1
250834	1
5568582	1
24637816	1
210881	1
142698	1
1875303	1
338164	1
8776490	1
245239	1
32720829	1
30226209	1
68489	1
915670	1
923270	1
1077450	1
20044435	1
575850	1
24743462	1
2873623	1
1328351	1
6744555	1
20201897	1
16196718	1
5856680	1
5470704	1
74321	1
1935640	1
3946329	1
1009032	1
12867820	1
7744993	1
32478577	1
772390	1
31557739	1
16035942	1
5568760	1
531509	1
83250	1
63871	1
4044883	1
109061	1
2008100	1
20858829	1
571567	1
1249062	1
3006771	1
6642135	1
2333967	1
3754768	1
4571240	1
27514549	1
21855119	1
24971240	1
1046676	1
173834	1
285369	1
339802	1
1970744	1
4930662	1
2946332	1
17291847	1
1864079	1
16963948	1
3832384	1
15042258	1
9733996	1
26572102	1
1963817	1
384627	1
598424	1
6065272	1
22877995	1
7583941	1
17892149	1
11237884	1
4094078	1
409032	1
5780604	1
3101067	1
446838	1
25130092	1
2110911	1
137935	1
3541923	1
10395543	1
1359049	1
3481763	1
9022110	1
742065	1
151854	1
8600139	1
150873	1
9765003	1
44191	1
888476	1
3106745	1
14829324	1
5047441	1
20503548	1
1109928	1
1721040	1
12797938	1
1141009	1
38812816	1
336966	1
2063511	1
21970081	1
24424228	1
3544718	1
46701516	1
645135	1
11630982	1
9695	1
5880091	1
62355	1
21159112	1
6607149	1
29553188	1
1620504	1
1529051	1
30472384	1
323072	1
21602458	0
1452744	0
10515516	0
16869496	0
8018008	0
33138487	0
27908383	0
11505299	0
19685051	0
7405191	0
2287278	0
111566	0
26272135	0
14532986	0
1517331	0
33463532	0
42777450	0
12267470	0
17636818	0
24157324	0
18491913	0
3198884	0
25884811	0
40132607	0
18579545	0
13800592	0
11172937	0
1433871	0
41064625	0
3362664	0
14704314	0
1580855	0
38303902	0
11005147	0
3708888	0
21069760	0
25525640	0
3454113	0
3341983	0
24574561	0
975355	0
26522978	0
18040062	0
35394218	0
3850533	0
6325295	0
2736554	0
1848648	0
2608228	0
34321513	0
10390714	0
681471	0
34884791	0
4359119	0
710455	0
28394954	0
20280734	0
24478879	0
3657888	0
4176600	0
2544390	0
20494223	0
2218927	0
26016523	0
12112679	0
18562422	0
4387738	0
5051195	0
26838124	0
3243385	0
516925	0
32392596	0
17658824	0
42647684	0
6582203	0
13014325	0
21549801	0
10456	0
3862731	0
5322547	0
8712233	0
5747725	0
36924794	0
31541756	0
18802044	0
27429719	0
2041204	0
4724747	0
47324020	0
10651505	0
42840231	0
871728	0
11997144	0
14072744	0
28617192	0
29333588	0
7925904	0
8730337	0
28402275	0
2521189	0
8076477	0
14888522	0
1328862	0
111798	0
4810294	0
1363263	0
3509402	0
34249717	0
12324925	0
47057771	0
7148117	0
30282317	0
1520897	0
6044588	0
8241142	0
7847249	0
134871	0
25614063	0
1390697	0
25676126	0
1901028	0
968671	0
3782610	0
5060964	0
1851777	0
5163076	0
38165432	0
6627226	0
3021441	0
12340701	0
28136638	0
5161681	0
2462138	0
1853235	0
2345302	0
30480252	0
700568	0
45403663	0
92051	0
4205308	0
17859511	0
447584	0
25910017	0
28269076	0
6076823	0
32895123	0
38005080	0
9060581	0
30694411	0
7223259	0
957685	0
499887	0
5021395	0
6800312	0
6497666	0
12048270	0
30872043	0
24121645	0
15532066	0
3557663	0
6967815	0
4011304	0
21517159	0
12766642	0
1422428	0
2293101	0
15290332	0
3896651	0
20141464	0
44721596	0
90456	0
239292	0
16834467	0
1401870	0
32765686	0
603746	0
1106351	0
1238368	0
4707268	0
24541128	0
763934	0
