2796041	1
3709021	1
228998	1
430296	1
12477566	1
152995	1
26327712	1
1048154	1
22180428	1
1148880	1
146842	1
181171	1
16230393	1
25799585	1
40058296	1
1995014	1
4002839	1
222705	1
28733	1
85444	1
258650	1
3585490	1
1166530	1
11976483	1
17591214	1
2288085	1
2021836	1
315859	1
180964	1
34278936	1
6879911	1
48621406	1
307388	1
29472792	1
27652884	1
1769631	1
2888940	1
1102819	1
33138	1
22755184	1
1091291	1
22128783	1
1028508	1
6833765	1
846548	1
34160201	1
158773	1
32047	1
1344338	1
23943084	1
11884548	1
9910289	1
608117	1
1835742	1
3577877	1
14987655	1
146091	1
11629259	1
5224518	1
2243208	1
30354	1
28436	1
7801733	1
4059245	1
26291760	1
344319	1
44279951	1
229447	1
148645	1
4644910	1
4877968	1
9449104	1
422645	1
9069671	1
1139661	1
11779942	1
5245629	1
18728744	1
2220553	1
16878383	1
510331	1
272074	1
12511174	1
140372	1
1675666	1
16267289	1
230629	1
804036	1
46959983	1
5232685	1
34825143	1
32467228	1
6150484	1
257195	1
8020360	1
4542796	1
200340	1
4086182	1
461322	1
954167	1
47118	1
21703	1
7561186	1
42099	1
295398	1
23817487	1
432000	1
4152895	1
4401484	1
215905	1
113295	1
1260344	1
30872618	1
8638634	1
4093815	1
2401027	1
567364	1
5939591	1
567475	1
174019	1
1298808	1
39544645	1
532353	1
42132	1
1092454	1
1692046	1
229435	1
7437198	1
22016376	1
4769845	1
6554021	1
288145	1
4143626	1
186779	1
11114988	1
1081291	1
25781	1
325507	1
547483	1
5413890	1
10492	1
2474539	1
3148876	1
84381	1
631802	1
171166	1
30229051	1
33239640	1
3605295	1
2846967	1
6849092	1
2633994	1
58198	1
838801	1
11328678	1
20927794	1
14336	1
1925279	1
174201	1
19085400	1
10671	1
24126	1
528878	1
52057	1
36437867	1
262544	1
39841472	1
930225	1
382889	1
3477112	1
2945361	1
7457064	1
3711209	1
4203400	1
12547911	1
3099071	1
20799967	1
787997	1
796634	1
15997195	1
22579492	1
3685765	1
3931377	1
22544621	1
100130	1
103018	1
10553150	1
4541019	1
907890	1
294451	1
200732	1
38930	1
17237997	1
23282	1
406800	1
186955	1
3469016	1
159416	1
753553	1
2321654	1
16119	1
12471	1
920939	1
730921	1
1220391	1
30876653	1
3787113	1
817515	1
2305875	1
3176387	1
1049565	1
226054	1
90221	1
22876596	1
7471	1
200511	1
38749694	1
1451639	1
3510420	1
476297	1
31617234	1
472272	1
697113	1
277692	1
365927	1
18372	1
3747397	1
10693894	1
224731	1
4983396	1
16909026	1
153797	1
22888547	1
175567	1
22518	1
979900	1
1298133	1
143475	1
210191	1
11698944	1
1792456	1
560985	1
4035076	1
30796	1
7125698	1
1017135	1
26961	1
6871680	1
2011729	1
5776041	1
201363	1
850864	1
1021381	1
474670	1
43572574	1
52873	1
349699	1
5070109	1
18549	1
59940	1
225443	1
40826839	1
26204806	1
12675524	1
92854	1
8376	1
2040510	1
2501858	1
5399665	1
7500342	1
2380692	1
5813021	1
1171483	1
8868245	1
