1368672	1
21468377	1
2201644	1
1562547	1
212587	1
412865	1
153568	1
5568234	1
3620803	1
1128528	1
166543	1
875635	1
17272314	1
294501	1
3574397	1
2355624	1
20314501	1
55483	1
13032	1
209039	1
14577985	1
36099201	1
1612539	1
1742968	1
868184	1
1488605	1
1261302	1
6037917	1
9288882	1
713028	1
6857188	1
1068581	1
1836237	1
4591307	1
42815043	1
9840994	1
1851764	1
439603	1
9288	1
3652578	1
1095893	1
3575664	1
2147521	1
1014687	1
32443286	1
57993	1
16120	1
29010	1
149007	1
28699	1
3329558	1
3812861	1
20927763	1
152622	1
999848	1
214954	1
9576863	1
343143	1
3405965	1
19370	1
1414229	1
16885187	1
227007	1
1128871	1
25958085	1
35592396	1
36835941	1
11884529	1
711771	1
385525	1
6896502	1
28887882	1
324122	1
4380	1
8660	1
9902	1
43993182	1
37273182	1
186205	1
50515	1
5292242	1
53617	1
240934	1
1714891	1
37780	1
13997791	1
364904	1
231234	1
42105250	1
40870765	1
1175363	1
36712656	1
5042765	1
840587	1
31902	1
1006	1
564966	1
11035275	1
19584194	1
195513	1
125307	1
2022317	1
4522524	1
3252793	1
26135076	1
7667356	1
514150	1
945631	1
20913771	1
5255961	1
7443199	1
9702986	1
409351	1
1115467	1
115541	1
23534787	1
11056372	1
10781969	1
155891	1
37694161	1
33817491	1
523025	1
1465202	1
2535322	1
3424432	1
6024052	1
4601090	1
110365	1
4448484	1
10047278	1
155269	1
22988148	1
1979513	1
15167178	1
4437192	1
2350859	1
10041688	1
159525	1
17194529	1
249713	1
323592	1
185843	1
6138985	1
5424799	1
895771	1
31841456	1
18945742	1
7144840	1
421556	1
4977543	1
784892	1
110519	1
9827	1
5145215	1
1005844	1
8881408	1
1203778	1
47863182	1
271976	1
18369071	1
3551497	1
2052052	1
5812658	1
8588509	1
429519	1
5910480	1
373975	1
633816	1
689499	1
11462041	1
48254567	1
13521161	1
1218170	1
1919541	1
151398	1
224722	1
18376215	1
159244	1
38448489	1
75290	1
2167549	1
1221030	1
18573197	1
611545	1
6816792	1
4583530	1
1199859	1
25597	1
38064693	1
16123	1
16861	1
690865	1
19068115	1
455476	1
315898	1
35623530	1
300930	1
4484154	1
601284	1
24527985	1
6903182	1
1012025	1
12946650	1
5811996	1
20370941	1
24219	1
151425	1
30278	1
423076	1
15466340	1
2062296	1
6315881	1
3097382	1
1082278	1
222431	1
7186487	1
44917156	1
1893305	1
555307	1
22357412	1
6623	1
1545671	1
19533905	1
8685941	1
2543793	1
12457406	1
2802890	1
186160	1
21659303	1
1070352	1
1835771	1
1698216	1
4025630	1
2251714	1
162932	1
47473530	1
2944677	1
3108081	1
2552726	1
1882212	1
71454	1
2056185	1
1345847	1
168572	1
77954	1
6221	1
7701484	1
28663785	1
206724	1
6630	1
7326364	1
1636038	1
9390172	1
2406503	1
45084	1
544007	1
8087628	1
3730388	1
15418370	1
1104592	1
37373	1
24136	1
17752519	1
1462347	1
1932630	1
1861989	1
3143471	1
1598913	1
5946562	1
2619146	1
16483	1
24002394	1
19360596	1
3861697	1
2848706	1
3889367	1
2603463	1
4329816	1
24034903	1
191136	1
38577	1
2027044	1
39181913	1
8879199	1
10511456	1
28387	1
144369	1
321560	1
253158	1
15279958	1
3104393	1
43473086	1
3921220	1
41525	1
6926466	1
46725483	1
39223	1
22648019	1
8829594	1
1888064	1
1745443	1
655002	1
6735370	1
2169958	1
35760474	1
23368424	1
1240905	1
28481035	1
3113773	1
82536	1
8720252	1
13367995	1
3098574	1
1238544	1
2162144	1
36801371	1
554361	1
4381	1
7095690	1
45246	1
633211	1
10049	1
18699529	1
73375	1
5126579	1
20913753	1
2639275	1
3508016	1
10588467	1
11911222	1
11986	1
8432615	1
850492	1
23103066	1
335877	1
3010775	1
6780007	1
2197566	1
649403	1
32373973	1
478613	1
2286019	1
8600449	1
156536	1
16369	1
266350	1
404111	1
1700806	1
2033502	1
20433	1
1064133	1
5230926	1
232343	1
1081971	1
330216	1
47597163	1
9846566	1
2620544	1
6808740	1
3338440	1
2106870	1
691181	1
599079	1
214799	1
9810112	1
1641162	1
21598305	1
5032381	1
694383	1
19191789	1
165908	1
20208	1
3633962	1
985785	1
15624	1
7689495	1
33295	1
473006	1
46577198	1
1042502	1
23400924	1
1950418	1
30039886	1
885795	1
22948	1
7702129	1
2026263	1
3744443	1
39957736	1
1182622	1
623231	1
24260102	1
1477019	1
1860904	1
3922117	1
23003	1
324581	1
7016	1
5621475	1
29131320	1
1515281	1
7387	1
316318	1
1630440	1
8510777	1
17755621	1
877590	1
3778	1
1620297	1
4760651	1
21969506	1
2483330	1
178100	1
2271760	1
38033989	1
1574157	1
1395917	1
45668661	1
42764	1
81562	1
2473310	1
515299	1
27619	1
11851852	1
7379523	1
2638660	1
458312	1
661319	1
5807835	1
2150953	1
21044350	1
917693	1
402593	1
51273	1
307679	1
3469279	1
8736144	1
2947872	1
8795033	1
1232125	1
7108138	1
135090	1
2960736	1
30514	1
29150925	1
415958	1
7327943	1
35004694	1
4168811	1
856377	1
165425	1
5165595	1
28478320	1
1438859	1
6285354	1
40575	1
13943706	1
730866	1
12458527	1
406029	1
2008234	1
1731066	1
2796400	1
32656371	1
2225804	1
12964420	1
18618136	1
17274318	1
12514	1
8209893	1
2030	1
9810476	1
15927611	1
34611	1
221501	1
2270466	1
102720	1
540975	1
2502736	1
13173799	1
21488342	1
377044	1
262629	1
2992496	1
3918498	1
1493135	1
769146	1
169082	1
13346698	1
2216055	1
21778431	1
400657	1
774170	1
1234609	1
150184	1
7582544	1
223104	1
29957	1
20040636	1
4762825	1
3961066	0
1125082	0
2814516	0
25473859	0
20123429	0
275239	0
368433	0
25676044	0
82762	0
41869304	0
16591960	0
9800720	0
17590869	0
28293772	0
495638	0
1045096	0
9506312	0
23666260	0
18759800	0
21034966	0
2290254	0
1480861	0
38405978	0
5465778	0
8122589	0
46666400	0
1093822	0
39353879	0
3386199	0
1597154	0
2315080	0
32107911	0
897927	0
25792567	0
1510520	0
1958651	0
44170923	0
34648083	0
9040708	0
3885872	0
5960328	0
47778295	0
230834	0
31029474	0
38993970	0
13953428	0
680869	0
32357213	0
5543562	0
608940	0
22815884	0
6700966	0
2729935	0
1411670	0
15557526	0
34443913	0
43043367	0
6781732	0
450520	0
6501697	0
7581549	0
14927270	0
12263533	0
44143897	0
8273526	0
1492175	0
1261508	0
252891	0
3593470	0
653432	0
4691478	0
6638783	0
17724934	0
44245932	0
30460132	0
2450840	0
434642	0
6492457	0
8594132	0
557250	0
24447010	0
6147532	0
6697186	0
44305244	0
37512597	0
37446723	0
46511547	0
18702356	0
4848238	0
23432921	0
11844419	0
10254702	0
36931162	0
3977180	0
9976389	0
5574866	0
6391430	0
3581195	0
559636	0
10646940	0
5905258	0
2057344	0
639505	0
20227382	0
42579113	0
7680666	0
5156185	0
5022225	0
15576545	0
34992875	0
2484517	0
1159291	0
9283968	0
12404810	0
22728472	0
21602958	0
26899255	0
3551122	0
1405855	0
13917204	0
10876749	0
26727883	0
12612023	0
29084965	0
20344212	0
333719	0
19992662	0
31319404	0
386460	0
18690069	0
5090172	0
47335691	0
1499498	0
458817	0
2259489	0
3731469	0
641881	0
14784010	0
12157271	0
29446613	0
8605217	0
16122551	0
44405595	0
21628506	0
2640564	0
7256846	0
15499445	0
6375201	0
30700177	0
44422418	0
1483333	0
9755705	0
30311049	0
761162	0
2577317	0
47580477	0
36551567	0
19075299	0
8476882	0
6091956	0
16140453	0
812965	0
26902119	0
2853942	0
42591271	0
504985	0
23617773	0
1564278	0
6270508	0
4746004	0
46814260	0
37202042	0
2916023	0
961193	0
10482142	0
491986	0
18179608	0
3898963	0
3124439	0
1117368	0
11115826	0
9341700	0
1722952	0
23011379	0
25398046	0
11058182	0
17178897	0
5119089	0
39677096	0
909195	0
14715340	0
6522253	0
4316407	0
40101586	0
796463	0
137569	0
369251	0
928704	0
82016	0
3927422	0
4180125	0
2107267	0
36687013	0
7755537	0
3622766	0
30138453	0
13261606	0
122374	0
16519946	0
7028883	0
40334709	0
13003239	0
11813645	0
10392764	0
30050474	0
6921181	0
414633	0
42280185	0
11451575	0
12544784	0
41899482	0
1326892	0
28115414	0
107985	0
222145	0
45474423	0
4454358	0
6460482	0
32387166	0
21714935	0
1438258	0
30696752	0
36086750	0
39940488	0
229523	0
284926	0
26604420	0
34491528	0
12520999	0
2899290	0
2046657	0
1875895	0
4836948	0
3722164	0
28935567	0
7723972	0
17607596	0
14506884	0
34271398	0
2622126	0
7164580	0
29430275	0
1190930	0
8703820	0
21055876	0
4184511	0
7016697	0
5870794	0
8885940	0
13364451	0
12058009	0
963059	0
62987	0
1021314	0
13196472	0
239160	0
23813820	0
47502097	0
4263516	0
33353464	0
22304790	0
22225106	0
35845598	0
5993408	0
24987937	0
42678119	0
24955913	0
129974	0
1151580	0
3943421	0
1416203	0
31353264	0
131451	0
33167932	0
1544966	0
661609	0
4105578	0
21912556	0
6702684	0
5627150	0
24613993	0
42833722	0
27927068	0
32240097	0
47227691	0
1168829	0
15040542	0
20528844	0
1417421	0
23580680	0
5312529	0
1120005	0
2976246	0
29839500	0
3736925	0
93740	0
19742387	0
24213812	0
37650220	0
38400900	0
4065609	0
5304040	0
54663	0
38039883	0
642877	0
13956939	0
4196929	0
13107271	0
28694139	0
14672567	0
2653450	0
9587683	0
3770212	0
1235925	0
21803352	0
40570694	0
3204156	0
5744969	0
24326781	0
46531297	0
24924923	0
27373111	0
2118241	0
37836153	0
22259304	0
465360	0
333951	0
14468098	0
16241014	0
33201167	0
38904786	0
18291239	0
746910	0
4370545	0
3842445	0
5716804	0
17968928	0
490056	0
277051	0
15088038	0
669161	0
358192	0
31496038	0
16560332	0
30901701	0
27924817	0
13464696	0
27120913	0
24934680	0
31216040	0
33533701	0
1429188	0
12205291	0
3681564	0
20222195	0
6393101	0
10054454	0
25353826	0
2176252	0
15786863	0
6956959	0
2281397	0
8811409	0
2624069	0
3024937	0
26384437	0
19484360	0
6070608	0
46222543	0
3320284	0
19440412	0
29037133	0
966959	0
16493147	0
8339129	0
6551760	0
4501230	0
8767924	0
2040867	0
43919195	0
7705421	0
5059474	0
17244790	0
24442204	0
10313874	0
2666523	0
9865047	0
17745169	0
36041047	0
2482489	0
22231212	0
3383474	0
43505545	0
4427076	0
1492883	0
26414468	0
2300550	0
20976646	0
41234597	0
5365231	0
15708710	0
387492	0
4275916	0
35110103	0
43418771	0
355825	0
17493241	0
1027100	0
21197684	0
25514112	0
42740679	0
3360522	0
2406113	0
4604192	0
14320469	0
584680	0
18023287	0
30809951	0
19188046	0
1697292	0
1246785	0
13204133	0
26414982	0
8806304	0
14586314	0
3717988	0
3827425	0
37902511	0
22855853	0
2666605	0
32720254	0
47087358	0
1139239	0
8448086	0
4151636	0
20589229	0
6130935	0
11456974	0
36034779	0
10818611	0
3119035	0
12650880	0
39177857	0
22496452	0
16023138	0
1705139	0
938564	0
27455768	0
3808062	0
4966406	0
28330067	0
11779733	0
39036251	0
4462020	0
13377238	0
5913166	0
561136	0
2530839	0
665601	0
1945628	0
31124118	0
1105517	0
3245477	0
13075607	0
17629633	0
4379087	0
19835008	0
37227482	0
42050889	0
17293089	0
30336962	0
15403598	0
35789234	0
4602770	0
1423470	0
8709392	0
8248698	0
15916687	0
23459163	0
30775	0
3146104	0
2816772	0
6161165	0
5621107	0
390896	0
534536	0
1163218	0
12286671	0
14157857	0
7897142	0
