214954	1
500609	1
16125238	1
540532	1
347166	1
1560637	1
3220156	1
752645	1
1856611	1
188206	1
118530	1
276733	1
3102502	1
261678	1
42167699	1
29156193	1
46343747	1
581217	1
374695	1
1932771	1
14656614	1
42551283	1
6817830	1
12655436	1
14065	1
2203425	1
36610253	1
9214937	1
9179175	1
307675	1
2176	1
153265	1
772847	1
11083791	1
2284853	1
1022936	1
1492603	1
7172920	1
5253189	1
18160177	1
9538902	1
4629135	1
24967851	1
2829593	1
1076662	1
94856	1
390777	1
17287648	1
1211720	1
18778180	1
927185	1
1055154	1
2292609	1
2384636	1
3211561	1
908118	1
208638	1
87626	1
20667087	1
233239	1
51425	1
149932	1
8291883	1
558218	1
7521718	1
3173826	1
5527552	1
49907	1
37342	1
18950723	1
39900327	1
9286847	1
7516	1
14370867	1
238810	1
96646	1
3093594	1
1790642	1
222262	1
7010149	1
8781831	1
18834887	1
5351401	1
353358	1
16983885	1
61410	1
418106	1
19647594	1
44478026	1
17078816	1
2361568	1
24120429	1
922802	1
345113	1
6101210	1
38394520	1
1589395	1
6827	1
4924254	1
4577902	1
11407627	1
1762640	1
993655	1
23989486	1
2239852	1
31316475	1
796054	1
5199828	1
1618540	1
4054372	1
2503151	1
4766989	1
4629167	1
3219546	1
1227948	1
21088926	1
8465972	1
77697	1
27698498	1
415620	1
1109869	1
1739695	1
165476	1
8333286	1
7337459	1
378892	1
297953	1
191884	1
13060338	1
3968468	1
238030	1
248803	1
1621565	1
11760718	1
30060020	1
17699110	1
2131056	1
295903	1
17092845	1
7514600	1
3168	1
843461	1
88160	1
392722	1
326833	1
1561083	1
10078028	1
8719210	1
15299876	1
1953928	1
27723805	1
181061	1
14967488	1
52893	1
1165690	1
1761616	1
1178032	1
46216	1
1091706	1
1481009	1
28596	1
21366815	1
34290657	1
366228	1
3045552	1
27284239	1
294297	1
2299911	1
1050554	1
440815	1
4014302	1
603723	1
19071209	1
19237311	1
44779	1
1685736	1
127448	1
428530	1
332255	1
226168	1
1166091	1
1882220	1
4802044	1
4059808	1
1071397	1
19343236	1
5723967	1
8705343	1
12585200	1
26229823	1
13045113	1
2370744	1
79987	1
11668117	1
405360	1
142294	1
3057755	1
1291381	1
23867	1
2498484	1
10827336	1
19113427	1
4173720	1
47840643	1
24525675	1
7482251	1
2429099	1
37106121	1
43483964	1
30653219	1
3812445	1
5975855	1
32584593	1
186625	1
