3957929	1
394723	1
14057237	1
321255	1
200117	1
2332019	1
18542565	1
17174025	1
13584038	1
13141	1
4692367	1
17207794	1
33356154	1
971977	1
7445437	1
17384871	1
5059992	1
868969	1
9671506	1
44422	1
13788043	1
1220449	1
51489	1
20506393	1
25624937	1
1662012	1
233102	1
43835636	1
3347996	1
11104	1
658315	1
2623883	1
1643938	1
25001260	1
276077	1
25485654	1
2448033	1
1986982	1
25558721	1
24420576	1
554733	1
16301023	1
1792962	1
7739717	1
154839	1
33574178	1
5014214	1
56980	1
722984	1
1266003	1
17878351	1
1776351	1
1118079	1
35596153	1
3246770	1
13353659	1
222944	1
601446	1
1654229	1
52107	1
3557224	1
21557177	1
13525	1
2121216	1
2475838	1
463610	1
9518953	1
30875841	1
1362792	1
276832	1
2852977	1
11352088	1
1963085	1
67428	1
6310001	1
69212	1
1975890	1
605702	1
26457837	1
566801	1
1183490	1
6574209	1
5061034	1
12679385	1
1560	1
20439887	1
679078	1
451017	1
80096	1
410169	1
1361095	1
25750099	1
18668982	1
5248734	1
1239253	1
270737	1
356628	1
20132818	1
130131	1
251370	1
89160	1
2687162	1
8562365	1
14351707	1
4897115	1
1379516	1
895969	1
579066	1
154060	1
43566466	1
370840	1
981069	1
29008260	1
446647	1
3765702	1
246292	1
4192551	1
37807521	1
12990618	1
11711682	1
7094393	1
12670363	1
12205598	1
517687	1
1865263	1
24584588	1
2916829	1
2148128	1
3613583	1
3331531	1
24571119	1
192332	1
15139041	1
44791215	1
1591076	1
180263	1
2811465	1
6357472	1
919877	1
344068	1
16051114	1
10634933	1
5732499	1
2696099	1
570357	1
931062	1
568087	1
13803754	1
8573552	1
24657636	1
3542495	1
68296	1
7404951	1
170713	1
12854679	1
575059	1
118652	1
346378	1
153278	1
17897932	1
28374257	1
1113735	1
25752149	1
4542141	1
30872339	1
417858	1
1260731	1
143958	1
10411487	1
1271298	1
72340	1
18933266	1
20124600	1
28498	1
63876	1
27088427	1
9587389	1
12604452	1
327786	1
17106753	1
13603613	1
8936861	1
9870769	1
3312255	1
90168	1
6721	1
651663	1
495055	1
2694461	1
2477530	1
3029837	1
6662109	1
37375	1
22209122	1
9800585	1
13729	1
3587858	1
71864	1
226138	1
8243274	1
14530211	1
1279276	1
27972905	1
2202522	1
453480	1
11918688	1
257098	1
4595953	1
6144797	1
202514	1
42803393	1
37903489	1
1757413	1
1393237	1
24806127	1
15296586	1
1019629	1
1134232	1
2528217	1
1122841	1
483269	1
4503203	1
11422732	1
17519677	1
1335358	1
10851176	1
174144	1
3891002	1
18527977	1
13819533	1
40560389	1
32498575	1
13357110	1
1287060	1
736670	1
14582	1
14915748	1
1798170	1
15042697	1
30656841	1
20592016	1
1322692	1
8808349	1
115717	1
1780085	1
250631	1
5244840	1
42546733	1
149349	1
28301448	1
16455607	1
30911219	1
371087	1
7893548	1
22407863	1
1108698	1
2533980	1
37757960	1
1834948	1
109888	1
9104734	1
30385148	1
1463937	1
2588025	1
180727	1
12131968	1
43068360	1
35781839	1
21627245	1
4656787	1
1434810	1
1642385	1
13765	1
1548322	1
4700912	1
4895471	1
23733653	1
39753381	1
56966	1
162026	1
273417	1
21203663	1
486124	1
73874	1
37392415	1
896805	1
298699	1
63187	1
17298800	1
1662	1
3512271	1
407980	1
9421183	1
35521926	1
55961	1
1634205	1
1014899	1
838266	1
33006207	1
1315408	1
40860823	1
581399	1
558269	1
2458238	1
489905	1
31859653	1
29151119	1
49676	1
169162	1
1646204	1
1698378	1
34664	1
4020775	1
482420	1
56656	1
5052047	1
17936454	1
698908	1
13232895	1
3060801	1
86868	1
807906	1
24487465	1
5886039	1
264097	1
11254404	1
4533337	1
609225	1
32177335	1
9243689	1
142686	1
8824126	1
16797498	1
1717022	1
14675969	1
1493344	1
447862	1
259931	1
8060	1
293401	1
15588233	1
13106774	1
8787561	1
12060090	1
27401263	1
6107527	1
15303299	1
58032	1
500570	1
5668632	1
61404	1
8161462	1
2066089	1
599776	1
1029537	1
2071836	1
1863500	1
489130	1
17808	1
204532	1
18707466	1
746805	1
3347595	1
1674637	1
891854	1
242325	1
309605	1
2237253	1
13152743	1
12484862	1
457755	1
1036235	1
19960502	1
2225851	1
1205113	1
1545384	1
33941259	1
11072760	1
40877975	1
928966	1
8087628	1
29525691	1
361484	1
949860	1
11635076	1
3597510	1
217577	1
23116328	1
36355482	1
5292739	1
262525	1
424198	1
413452	1
39321218	1
369961	1
303134	1
940639	1
9075811	1
383663	1
1465529	1
