35896872	1
1369664	1
28116144	1
5247	1
26756170	1
42554343	1
13444712	1
8521	1
1551566	1
27849411	1
699005	1
411002	1
425087	1
957080	1
32393	1
444912	1
11232489	1
39039941	1
171948	1
165798	1
1361081	1
36615	1
2117588	1
537173	1
2135127	1
24378337	1
49166	1
13376770	1
2289891	1
34737588	1
12622	1
315243	1
1659117	1
189738	1
5759560	1
15431412	1
1803258	1
9330188	1
598293	1
2764750	1
310495	1
5135868	1
293592	1
1087443	1
45243324	1
7689495	1
18995	1
871129	1
7504148	1
2473488	1
820517	1
548527	1
936942	1
2591095	1
31231458	1
166079	1
965518	1
2541839	1
165674	1
17562	1
261087	1
567874	1
600320	1
19321330	1
14272511	1
232680	1
400749	1
2284928	1
9739710	1
12620	1
9043214	1
1330884	1
11065202	1
180456	1
2117752	1
660940	1
5991880	1
1778353	1
1782573	1
34668214	1
314566	1
2793386	1
30007	1
1118293	1
13509	1
596922	1
685947	1
884942	1
519350	1
25323703	1
3907977	1
12653094	1
23468460	1
46938067	1
53891	1
1597866	1
3530940	1
709638	1
72811	1
7019	1
5574010	1
6604248	1
185080	1
293077	1
1888051	1
63981	1
739785	1
6866425	1
2004486	1
7574	1
3362702	1
14195106	1
9349862	1
11063590	1
3349238	1
314182	1
319418	1
12453663	1
715167	1
2465797	1
171100	1
363651	1
921395	1
6337134	1
564846	1
3192731	1
1073048	1
372766	1
936981	1
7370562	1
8088	1
27192268	1
220685	1
2703418	1
12070585	1
28258297	1
26379903	1
1021608	1
26757970	1
229302	1
4141357	1
5624366	1
22319810	1
238967	1
458158	1
639133	1
165691	1
1142286	1
3746	1
1646564	1
38401675	1
1494238	1
5383034	1
263986	1
173941	1
766674	1
2843363	1
7531093	1
1217273	1
42575669	1
4906569	1
424096	1
22132319	1
350680	1
7717983	1
42562	1
5092969	1
171936	1
722616	1
175502	1
26790	1
2706171	1
1558475	1
3869574	1
504875	1
989858	1
1028	1
7353980	1
236918	1
928590	1
14216674	1
27190467	1
2828099	1
795191	1
329145	1
4861769	1
24623442	1
1705663	1
169846	1
300649	1
321283	1
3986739	1
1361062	1
174371	1
3779829	1
1728996	1
2821964	1
2204138	1
1030922	1
