170909	1
4947228	1
306754	1
352691	1
5837433	1
1972584	1
2696770	1
11467351	1
9031174	1
858333	1
1591865	1
329803	1
7346586	1
12211567	1
65758	1
154044	1
123516	1
2979535	1
2093809	1
3838724	1
3593829	1
145957	1
2895144	1
274444	1
393663	1
12782082	1
156547	1
5001939	1
7246809	1
740408	1
4633449	1
2080588	1
1840647	1
409346	1
17229419	1
733168	1
5465011	1
4451671	1
2450536	1
1732421	1
314495	1
1290390	1
154732	1
183304	1
18994363	1
20631821	1
387578	1
27150889	1
6171225	1
13367249	1
124802	1
194546	1
329850	1
1056084	1
81803	1
36791	1
3005650	1
53209	1
192486	1
232674	1
154677	1
18963870	1
227132	1
3482814	1
585596	1
486596	1
592295	1
19933860	1
387562	1
2920404	1
15846804	1
1119888	1
22600019	1
974115	1
19028	1
355700	1
5835759	1
4291667	1
48107833	1
101812	1
486377	1
369054	1
1764629	1
510249	1
146563	1
470260	1
14610286	1
28052778	1
23713433	1
6650	1
19956	1
17710351	1
1482832	1
963960	1
387719	1
171851	1
633172	1
13462	1
211805	1
1647655	1
1061223	1
27684	1
356824	1
43112866	1
22788060	1
53606	1
1607171	1
22796848	1
1234897	1
71585	1
186244	1
23365906	1
11763130	1
944644	1
26952	1
29177	1
714378	1
20914042	1
43859065	1
12360576	1
27211307	1
18580673	1
215851	1
10623	1
25384253	1
36388711	1
20913753	1
362093	1
478225	1
162176	1
25084057	1
149138	1
3850127	1
8831045	1
645146	1
27861581	1
1965617	1
5163279	1
102577	1
3860399	1
147078	1
102544	1
99260	1
42644856	1
33594	1
6839177	1
304519	1
9024997	1
2702022	1
26231473	1
4488924	1
464691	1
7499245	1
10802	1
44120	1
16301666	1
170594	1
5767233	1
16566745	1
2959485	1
215016	1
52213	1
12552112	1
427926	1
14210860	1
2694890	1
1004953	1
21207536	1
4094122	1
256799	1
233470	1
2224039	1
87607	1
2677271	1
553842	1
2373809	1
163211	1
27173178	1
27239606	1
85170	1
30488081	1
27814495	1
43564	1
2294100	1
58520	1
603202	1
1371653	1
32404272	1
1450104	1
11995162	1
275924	1
28584	1
52688	1
23005	1
23394629	1
7737901	1
18814346	1
6483201	1
23545010	1
4681267	1
5783841	1
1023256	1
678844	1
576607	1
18935160	1
11403378	1
254851	1
19040381	1
7219911	1
17560	1
525213	1
238674	1
1030458	1
974074	1
1159689	1
221513	1
625857	1
1364313	1
10576	1
34630140	1
12134384	1
39513266	1
661850	1
817065	1
2233693	1
52755	1
2849654	1
2029424	1
30872	1
13928217	1
331741	1
46829598	1
416455	1
2457047	1
1296017	1
1639040	1
4171371	1
9069364	1
383017	1
25350879	1
1933246	1
53185	1
26791	1
3011322	1
425107	1
555703	1
13399409	1
905908	1
550410	1
99234	1
6880016	1
248045	1
20998864	1
990711	1
80676	1
846471	1
171655	1
301953	1
215896	1
28309	1
81213	1
6747460	1
27641	1
11774993	1
833866	1
3949647	1
4383466	1
872331	1
8583613	1
48257	1
20622819	1
1391510	1
176848	1
612293	1
904526	1
602002	1
36094146	1
2920137	1
153181	1
2036479	1
147711	1
1626866	1
608423	1
6179795	1
27256157	1
389670	1
302111	1
43311	1
18840205	1
44635	1
8030710	1
13045823	1
40201915	1
1666061	1
11941405	1
737566	1
20762	1
854407	1
971657	1
2631238	1
4133530	1
27805972	1
2221830	1
2647863	1
83143	1
1060085	1
118365	1
1334997	1
8397	1
43626824	1
34216783	1
27238550	1
2794979	1
1973831	1
76351	1
2838327	1
13165636	1
51503	1
944645	1
54999	1
4137340	1
7368926	1
2492542	1
24864	1
630869	1
30035	1
66490	1
28067761	1
232763	1
1788051	1
198010	1
498692	1
143230	1
5561794	1
5042758	1
834604	1
1588812	1
17206949	1
4180595	1
4491852	1
1145370	1
405430	1
11217014	1
10247135	1
21160445	1
63276	1
22276	1
18953183	1
933117	1
33576107	1
206375	1
634116	1
13657655	1
3838	1
1419504	1
842701	1
2720020	1
4586517	1
2321821	1
1350953	1
2452677	1
8701946	1
939218	1
154224	1
403626	1
31984837	1
605376	1
28907418	1
204406	1
44072780	1
339806	1
2201156	1
700166	1
47840667	1
76345	1
187994	1
4562586	1
3365742	1
11491	1
197233	1
7168625	1
2227311	1
48204691	1
213670	1
253655	1
46944375	1
79621	1
380983	1
1779444	1
27245301	1
891726	1
171170	1
15272880	1
41759381	1
1265810	1
181658	1
757256	1
340930	1
3227590	1
212533	1
9280347	1
14790445	1
378672	1
3556110	1
21649260	1
46505	1
16897	1
42950467	1
4783841	1
33700340	1
12612401	1
12545991	1
47863252	1
21083932	1
240335	1
9435303	1
14799671	1
16727290	1
585806	1
47779007	1
1595641	1
736739	1
1977915	1
4150027	1
3224600	1
690875	1
4880	1
4539590	1
290117	1
11797507	1
1196630	1
14733709	1
1231202	1
19534959	1
1046324	1
10941194	1
11960366	1
198433	1
557091	1
24237254	1
262094	1
57993	1
28962253	1
6799586	1
9549	1
19556167	1
6720859	1
12084691	1
8233	1
5108785	1
436607	1
95164	1
5422	1
2243028	1
441926	1
40770161	1
10057844	1
83463	1
1205872	1
3010998	1
1894183	1
7007982	1
915970	1
33105	1
8471358	1
1789064	1
294376	1
870806	1
639258	1
462469	1
12925911	1
457817	1
878088	1
372764	1
2836685	1
333603	1
528126	1
23962197	1
3052341	1
1602071	1
841986	1
247121	1
3944361	1
856495	1
24115407	1
800	1
3055278	1
1454245	1
1602747	1
1245062	1
11909143	1
2483264	1
9337317	1
1235335	1
2801140	1
183315	1
5051134	1
4650848	1
517025	1
36042633	1
703371	0
13042641	0
5856290	0
22848865	0
7037100	0
5710862	0
395918	0
3934382	0
11903143	0
9267531	0
6754956	0
45546584	0
7464177	0
468865	0
495997	0
47593878	0
1829881	0
1219272	0
971312	0
14342310	0
127105	0
18719843	0
13235669	0
4133880	0
30528825	0
1754812	0
42348140	0
1313678	0
7054922	0
34604900	0
5133678	0
42362074	0
77396	0
2109568	0
47094300	0
3718314	0
581098	0
33315931	0
4743652	0
1510711	0
18858039	0
8718274	0
13264796	0
1812491	0
3966480	0
2971652	0
2434347	0
9589104	0
125175	0
565113	0
14059049	0
29584399	0
6115066	0
40245432	0
5494204	0
878636	0
47562343	0
1362328	0
377112	0
33949477	0
25936260	0
6470853	0
36941876	0
