4629722	1
94721	1
829763	1
1352836	1
391882	1
2686	1
8495877	1
43282	1
579193	1
2230332	1
98141	1
35474840	1
23214758	1
312639	1
40229562	1
233382	1
168255	1
3217620	1
5706696	1
1115768	1
4868	1
212384	1
1028	1
18567040	1
25190022	1
1938	1
906753	1
4690823	1
196556	1
26255613	1
322915	1
1651350	1
10706372	1
13692133	1
1063759	1
6909743	1
2948826	1
7041482	1
42610522	1
16974267	1
33317118	1
31468	1
36043372	1
47096	1
80833	1
361643	1
174702	1
44927703	1
224110	1
640363	1
8884904	1
63788	1
8203216	1
1241866	1
19455	1
1753869	1
311303	1
2047121	1
6110215	1
30861365	1
2448033	1
38667910	1
190435	1
446058	1
1204208	1
14436	1
436831	1
216537	1
52842	1
6711330	1
1508301	1
26810	1
913779	1
927699	1
52790	1
665202	1
26370926	1
7576321	1
42713	1
776738	1
722501	1
1896014	1
19279158	1
26094	1
262777	1
27763	1
892871	1
334654	1
1364785	1
7196528	1
7170637	1
4932663	1
6891560	1
13486	1
69790	1
230600	1
66975	1
26474	1
629224	1
1526031	1
212782	1
11884528	1
43116037	1
24555034	1
1247363	1
28684498	1
608699	1
30593981	1
1311096	1
392191	1
396639	1
177326	1
63753	1
248559	1
652176	1
19299206	1
5058291	1
11646	1
22653185	1
38646961	1
14251567	1
519315	1
589305	1
9872547	1
173741	1
4804055	1
219709	1
26253062	1
51123	1
14400	1
16248466	1
541927	1
27750381	1
424398	1
11985648	1
8382030	1
162791	1
29003819	1
13327326	1
5464997	1
669241	1
26651584	1
1336	1
489094	1
6488533	1
8851979	1
514693	1
309909	1
1699385	1
147292	1
1162119	1
26326118	1
168689	1
246311	1
99955	1
10219069	1
132471	1
2317493	1
13926399	1
70655	1
11339460	1
92536	1
2368634	1
1058	1
36808574	1
159633	1
1687533	1
11698	1
3152259	1
19445	1
36804617	1
2582359	1
43689510	1
226605	1
7839964	1
18864968	1
18426501	1
4259065	1
23557101	1
43866769	1
563380	1
3764677	1
6483690	1
14182603	1
33617	1
622763	1
49856	1
2024825	1
26693373	1
15607054	1
401268	1
21064226	1
190290	1
26408	1
748619	1
1849987	1
429541	1
22820859	1
169407	1
22553537	1
18963870	1
1376812	1
84444	1
123612	1
162385	1
21972100	1
53255	1
38897813	1
12471	1
284812	1
904531	1
1830689	1
25532	1
25659771	1
612849	1
4649203	1
1126853	1
7051690	1
30746	1
45146618	1
25	1
11635367	1
68761	1
40003529	1
3592846	1
32742	1
26078	1
1125037	1
419970	1
685895	1
477751	1
670971	1
1095328	1
39206	1
6827	1
185130	1
27290526	1
459876	1
7201084	1
919698	1
574226	1
63216	1
35836039	1
8984634	1
6048952	1
25534256	1
164513	1
1398349	1
62034	1
1518983	1
2809154	1
1201544	1
385549	1
1706449	1
1519875	1
103236	1
316129	1
1857508	1
1625631	1
9772354	1
2144495	1
2794154	1
22341784	1
149170	1
373118	1
233934	1
127657	1
250714	1
1239814	1
25879157	1
80072	1
396465	1
3723087	1
29115747	1
186397	1
13704154	1
5366628	1
231187	1
18935551	1
16083	1
14450134	1
392245	1
888694	1
2396161	1
368042	1
4228732	1
3946892	1
277672	1
1013900	1
773078	1
21864565	1
6639133	1
8233758	1
283938	1
337976	1
462984	1
661707	1
42650	1
2340344	1
822310	1
11495343	1
43014	1
8544676	1
293380	1
188744	1
294996	1
27352320	1
310583	1
277663	1
6947502	1
189740	1
8130927	1
6334886	1
38324461	1
13890	1
11282	1
15084620	1
11194730	1
35617008	1
33159026	1
39766740	1
197030	1
3603598	1
2598134	1
28975107	1
314392	1
21492878	1
20646803	1
40626900	1
382431	1
18960210	1
42872120	1
100649	1
26542	1
20891834	1
722312	1
7650197	1
2484785	1
19652138	1
374559	1
38078	1
1138526	1
251223	1
310126	1
38218	1
27558356	1
3193877	1
84672	1
5775373	1
863292	1
699773	1
75469	1
32003	1
2291054	1
92855	1
125307	1
22954	1
194624	1
16215	1
10532933	1
2387895	1
326471	1
1031882	1
355901	1
450779	1
231554	1
8240	1
18247304	1
1414637	1
40412	1
38894	1
17470	1
25591706	1
10970082	1
38783	1
519280	1
1212752	1
8271450	1
244479	1
211349	1
1835742	1
8411944	1
23108196	1
13356407	1
879004	1
1342348	1
217203	1
177307	1
1563374	1
7351859	1
9659844	1
26512251	1
1633370	1
57521	1
173327	1
300210	1
456375	1
2574869	1
48845	1
52272	1
209215	1
13927978	1
2021413	1
5006878	1
221544	1
1427480	1
790369	1
380286	1
18739286	1
262301	1
1422271	1
2509194	1
436022	1
218363	1
20217	1
4522229	1
563196	1
24637333	1
7409292	1
832518	1
4351233	1
28483553	1
30758	1
4717918	1
37749	1
29780	1
971744	1
180464	1
1096826	1
248859	1
52277	1
190453	1
34109008	1
999061	1
188094	1
191429	1
765621	1
3588112	1
1731084	1
464067	1
1906405	1
300099	1
