40300362	1
31663650	1
2540805	1
2701723	1
4985832	1
22290	1
2649108	1
1785216	1
22588	1
753236	1
3080	1
597264	1
337115	1
490315	1
38242124	1
240324	1
19947	1
353206	1
239659	1
185576	1
39660	1
1344918	1
213135	1
2522567	1
24904495	1
8297930	1
168473	1
698188	1
11109	1
539296	1
41445808	1
23276	1
14654024	1
6635437	1
1381317	1
2225882	1
310169	1
6044576	1
1099067	1
10115	1
86807	1
82357	1
6441606	1
450398	1
426996	1
8859	1
453951	1
22386193	1
39751028	1
1588083	1
901640	1
24193215	1
317282	1
3193545	1
383564	1
23295	1
11722738	1
9014	1
40230033	1
75290	1
1335110	1
18938226	1
743809	1
641954	1
363823	1
4794905	1
283120	1
2651705	1
24304189	1
4466152	1
2044092	1
216387	1
157427	1
46636	1
25417	1
1169366	1
9000925	1
177907	1
5575244	1
42035006	1
2840944	1
36309209	1
391379	1
2227387	1
13113528	1
36381756	1
3557219	1
290392	1
177557	1
411590	1
666025	1
4481	1
45804	1
19594028	1
95184	1
732167	1
24657405	1
1860423	1
69488	1
3173453	1
564568	1
177421	1
4249240	1
15120848	1
4915222	1
1162222	1
22056975	1
95170	1
22253782	1
356751	1
177869	1
30876681	1
747048	1
1614913	1
200511	1
300279	1
297129	1
9258	1
25121	1
807813	1
12736723	1
885071	1
43387139	1
9396325	1
736	1
1838138	1
183519	1
3254294	1
67537	1
14892	1
518033	1
9804204	1
8603119	1
158010	1
4581658	1
188158	1
92310	1
771622	1
99437	1
236205	1
109275	1
272065	1
980845	1
229266	1
101832	1
84199	1
991833	1
2513801	1
468125	1
2677611	1
496937	1
200354	1
70631	1
5141828	1
2091297	1
62363	1
11540234	1
21921330	1
3570662	1
11046532	1
26950843	1
13623554	1
4198908	1
3320653	1
82491	1
2163001	1
818667	1
5135982	1
31431018	1
490321	1
1019154	1
218337	1
118582	1
4193718	1
413197	1
164646	1
1301846	1
36462636	1
848420	1
79355	1
62004	1
1448032	1
11959	1
204706	1
6548118	1
23742928	1
14003239	1
177694	1
3408	1
45315974	1
18369071	1
23269	1
27113	1
21829304	1
162365	1
50371	1
4068	1
48261	1
18797960	1
268040	1
14997964	1
11554881	1
422247	1
1753031	1
3304085	1
1752717	1
1841299	1
16474487	1
6928	1
2086024	1
554431	1
17037389	1
492442	1
132730	1
3541940	1
1163874	1
201112	1
1212	1
40322215	1
952551	1
3596332	1
4015693	1
4915573	1
27815578	1
3510041	1
8973	1
2700440	1
22437036	1
7889251	1
32298254	1
9732571	1
3114075	1
400913	1
563616	1
76989	1
84271	1
3196235	1
965947	1
947516	1
6125	1
166200	1
6220021	1
2190686	1
1127541	1
11033	1
1078856	1
56244	1
325046	1
429049	1
1498588	1
2339631	1
18451657	1
1045270	1
4608116	1
5761884	1
16993353	1
9520137	1
157279	1
1852708	1
325137	1
2739046	1
3505712	1
171148	1
147942	1
2349104	1
2958204	1
9088304	1
13873	1
18247316	1
6824	1
939048	1
483097	1
965040	1
18935388	1
637087	1
18935347	1
19622	1
46585527	1
11431	1
29693439	1
12108646	1
1393205	1
55697	1
18836	1
6623	1
30085	1
48218	1
172896	1
5710507	1
5820	1
1814	1
24740514	1
233108	1
757965	1
2894104	1
1681700	1
4513320	1
564333	1
5292585	1
14129137	1
12117298	1
9247	1
3204568	1
3408116	1
345081	1
556846	1
18949819	1
517675	1
12769539	1
9722933	1
19848	1
23028158	1
502863	1
222291	1
5178	1
757040	1
413483	1
4093303	1
6492478	1
24089272	1
1542802	1
242977	1
286150	1
1764584	1
186694	1
21920114	1
1283602	1
459642	1
908104	1
137295	1
148351	1
1425295	1
22506	1
276872	1
25188033	1
62182	1
14724	1
3995120	1
1809033	1
34584003	1
9627698	1
13493777	1
320853	1
1588482	1
33484509	1
93088	1
233546	1
66612	1
305596	1
252173	1
3003506	1
327244	1
32901	1
1217818	1
42736966	1
183442	1
342561	1
762713	1
62208	1
1027466	1
516545	1
30863753	1
612650	1
295993	1
339820	1
150184	1
30618720	1
4891192	1
241681	1
31251727	1
11194	1
2972	1
1411623	1
270469	1
19834	1
18612	1
839238	1
488147	1
4614625	1
95429	1
184854	1
4849167	1
4027	1
90682	1
408819	1
575237	1
222074	1
24894509	1
508127	1
2435063	1
106540	1
230829	1
3229033	1
484030	1
153676	1
15036	1
18972136	1
65837	1
52737	1
62169	1
5027882	1
30857003	1
19230848	1
12273971	1
750274	1
19640	1
14192099	1
1026286	1
475440	1
163651	1
2706171	1
2194869	1
81590	1
1396834	1
3344557	1
24232	1
911310	1
8090536	1
540784	1
1162634	1
567364	1
32045	1
1307115	1
12995	1
3630622	1
800930	1
263613	1
27539667	1
203510	1
34549518	1
1112959	1
914	1
23315537	1
23342058	1
88893	1
314980	1
45245513	1
3170325	1
18902	1
368329	1
50100	1
5422	1
1782645	1
39676996	1
904959	1
3444294	1
2273279	1
1167	1
44095	1
4941474	1
11694139	1
182082	1
397601	1
49625	1
61866	1
854422	1
586357	1
42030079	1
7299947	1
1409290	1
238285	1
159211	1
5151643	1
771527	1
97104	1
3057548	1
40626891	1
1627281	1
172791	1
4170	1
1089692	1
179955	1
10457303	1
9943201	1
15298928	1
2146106	1
34303992	1
332473	1
1624839	1
2804439	1
19451	1
21625491	1
18424449	1
12151434	1
4435315	1
195726	1
1509817	1
2908323	1
16153	1
31637084	1
82138	1
9990519	1
188436	1
307734	1
95185	1
137184	1
1183479	1
2404290	1
4057344	1
1871401	1
43380480	0
27816432	0
39383101	0
12255337	0
60121	0
17460075	0
28066398	0
6108530	0
24451722	0
30991606	0
26373429	0
6816751	0
7977302	0
14609640	0
2690549	0
14270343	0
8284134	0
1314293	0
25571366	0
35646558	0
21559355	0
46384276	0
33846356	0
750583	0
19797801	0
6920754	0
4638882	0
3612620	0
744003	0
5706595	0
1900979	0
650865	0
1718249	0
99743	0
11632586	0
1438813	0
418091	0
17697476	0
20372930	0
33913387	0
350232	0
4213020	0
10429859	0
34029669	0
28090429	0
7756843	0
7436154	0
40088559	0
6862796	0
42941859	0
359343	0
46709575	0
2277242	0
13828726	0
53869	0
216027	0
13890895	0
6954044	0
47272299	0
47078704	0
4347651	0
76723	0
25491418	0
10092662	0
20023186	0
5615033	0
8474484	0
47299958	0
34148859	0
1966850	0
35615997	0
47321488	0
355502	0
1931844	0
33932578	0
2500271	0
43032659	0
3274538	0
20976491	0
14078728	0
40704747	0
1392874	0
39370139	0
433507	0
6690569	0
28534760	0
25256314	0
29439459	0
2172018	0
31873418	0
3126114	0
2707711	0
41447325	0
25597757	0
6048554	0
454476	0
2051303	0
32721874	0
5168278	0
18256158	0
34728243	0
5937047	0
41276944	0
106641	0
22113112	0
11034455	0
783489	0
14427960	0
1328938	0
47151425	0
1470207	0
5988148	0
20234341	0
10932950	0
3834141	0
796745	0
933264	0
14728190	0
20462439	0
24573500	0
21908281	0
44213	0
2383679	0
25066567	0
15873223	0
31666248	0
255266	0
663191	0
9681190	0
36145440	0
7806911	0
34361726	0
5319345	0
203505	0
43892234	0
25009078	0
36850822	0
20096195	0
22611326	0
21028263	0
11791685	0
25344449	0
31419656	0
640413	0
2069870	0
15101917	0
5832863	0
1071394	0
28733636	0
26849272	0
2477195	0
1550059	0
5185004	0
20297383	0
20712613	0
26821703	0
3266903	0
6177227	0
6298936	0
7915306	0
6556167	0
1252972	0
3777160	0
3298645	0
11821046	0
6359769	0
3410912	0
3683472	0
1405257	0
17993969	0
21991628	0
2711555	0
33681132	0
33321937	0
16214019	0
9979584	0
8516571	0
633211	0
53601	0
396996	0
27439142	0
20750346	0
748630	0
1151544	0
16127404	0
6759341	0
15874099	0
30720881	0
29148792	0
888672	0
2955007	0
1358279	0
543273	0
5973472	0
12717380	0
27202732	0
14517184	0
29457441	0
6458467	0
19760229	0
2482202	0
48678371	0
2114785	0
44354466	0
4566182	0
7091202	0
48597290	0
4779353	0
347259	0
41263369	0
17055839	0
133814	0
188736	0
14655799	0
5306949	0
7230301	0
12793049	0
40190845	0
34376208	0
16703779	0
5934031	0
8092340	0
220418	0
35979564	0
29430275	0
8368199	0
13060832	0
10222501	0
27716137	0
779955	0
10301408	0
19322554	0
20948572	0
23604660	0
2718604	0
21114987	0
2577966	0
19774095	0
218056	0
62017	0
19800908	0
10563490	0
13582586	0
24973187	0
28292458	0
40241546	0
6234494	0
5390435	0
1419099	0
20974043	0
3598511	0
20649332	0
1817485	0
1026683	0
511725	0
8502937	0
8983911	0
3388912	0
3962860	0
1306297	0
750962	0
11587677	0
22890502	0
5445251	0
5999606	0
3232679	0
4521985	0
36906397	0
1425718	0
12146277	0
15376092	0
3498008	0
4609691	0
365944	0
1645538	0
10605194	0
15069696	0
8875599	0
5689671	0
32830749	0
358244	0
378398	0
35570761	0
479512	0
1814725	0
1042823	0
35520347	0
329638	0
6760673	0
1550316	0
6299048	0
1546341	0
16258237	0
135921	0
1298758	0
12443281	0
20980257	0
18498743	0
26714439	0
2417687	0
95120	0
42136857	0
16969837	0
4521001	0
10959473	0
940683	0
34597215	0
291354	0
48757	0
24053103	0
3007957	0
27506869	0
31707869	0
34780974	0
3286230	0
10952654	0
2096167	0
19480772	0
34871582	0
10705802	0
876200	0
32638036	0
9280803	0
10756128	0
49108157	0
16061125	0
8526611	0
37345613	0
18207295	0
10776705	0
7215312	0
669035	0
11196747	0
18284600	0
7444682	0
17084946	0
1976384	0
22628380	0
7284336	0
561578	0
2941911	0
2302445	0
22592836	0
12982716	0
7535557	0
33694275	0
2706101	0
7813373	0
40456857	0
111496	0
21903944	0
23203607	0
31153563	0
8619926	0
6949186	0
3528226	0
2140162	0
39200340	0
5535363	0
2610339	0
14659093	0
1816263	0
4883195	0
23789821	0
20140058	0
1567598	0
352461	0
1022980	0
303427	0
2554675	0
3090012	0
2272391	0
11871944	0
21410519	0
15183470	0
21633692	0
11502994	0
1159157	0
6492531	0
31497911	0
877784	0
28271436	0
14726568	0
16913259	0
1466555	0
38216224	0
26460237	0
135170	0
707732	0
161963	0
68845	0
1940567	0
2463623	0
120377	0
5414860	0
1995656	0
3274612	0
1014048	0
15928686	0
12751902	0
16036117	0
18584404	0
6227997	0
3602605	0
4176052	0
1274236	0
2930455	0
9420406	0
19600699	0
41942786	0
38263460	0
3283478	0
33564332	0
44957220	0
1791051	0
17608181	0
30290957	0
12533988	0
2534631	0
23965866	0
139692	0
25151928	0
20592960	0
119140	0
18024461	0
1611816	0
1843410	0
13826228	0
1424541	0
4129997	0
28170199	0
2327783	0
11818954	0
11376196	0
10701841	0
247676	0
18647403	0
179846	0
22954807	0
3603112	0
43517217	0
33191993	0
40742028	0
4588406	0
46781047	0
37997446	0
848244	0
41446659	0
40959285	0
4268075	0
3574061	0
3019908	0
6849252	0
36306844	0
629418	0
47426798	0
8771421	0
21623339	0
40842793	0
23011169	0
29273224	0
36082482	0
2337651	0
9609560	0
23628449	0
16117855	0
12377827	0
42387085	0
435592	0
18261868	0
16229671	0
41897110	0
19591185	0
10439093	0
41842046	0
4498794	0
4976123	0
2894658	0
856739	0
25035581	0
38337773	0
5560677	0
2341976	0
10665079	0
3184849	0
2389545	0
9123490	0
3492632	0
1089777	0
24462831	0
27139285	0
40722269	0
22304263	0
13245914	0
24077711	0
720397	0
23617216	0
292664	0
1353910	0
37674655	0
