14575	1
615838	1
1169039	1
5884241	1
3549229	1
384560	1
128748	1
181779	1
2703135	1
736855	1
1904541	1
1161316	1
15937901	1
4170840	1
4668351	1
268021	1
1844734	1
40821122	1
761370	1
12979265	1
15178103	1
368644	1
3306211	1
1750499	1
2856846	1
28739742	1
9721748	1
909400	1
1774261	1
1017312	1
2785283	1
36598211	1
132068	1
128248	1
14734255	1
840091	1
21583201	1
24919500	1
23315698	1
7128875	1
38075751	1
3245612	1
1108287	1
554232	1
208798	1
27155990	1
18397422	1
1825431	1
9131715	1
66044	1
920730	1
764861	1
26564765	1
177961	1
59483	1
1316438	1
9543096	1
14439202	1
441037	1
14775945	1
467994	1
1964402	1
3134903	1
206351	1
10945781	1
590274	1
16518722	1
3917438	1
26422038	1
17438146	1
1131585	1
1017521	1
454678	1
11866541	1
11883	1
23793	1
133603	1
2430191	1
917232	1
13558124	1
27462548	1
70665	1
3829620	1
950914	1
36226231	1
128751	1
5479136	1
7050021	1
6016772	1
1971943	1
7061247	1
1016891	1
246174	1
280610	1
30875565	1
6489917	1
8068392	1
1025109	1
17514	1
645946	1
25646696	1
12403962	1
171196	1
180568	1
8715508	1
1881109	1
1404033	1
1658184	1
286530	1
2540753	1
14109826	1
24576479	1
12974901	1
517059	1
7773568	1
178601	1
32415	1
30873895	1
59671	1
12597022	1
11771095	1
36608912	1
34640	1
920518	1
866457	1
25047623	1
23712013	1
4603388	1
19162627	1
13791073	1
9814810	1
2147193	1
62627	1
22728173	1
4642518	1
24735184	1
128730	1
1470115	1
3311487	1
14451692	1
148905	1
11571997	1
2552318	1
3531131	1
306486	1
9791070	1
12211073	1
36980	1
25462124	1
104938	1
132065	1
108930	1
3810732	1
935980	1
16791	1
132101	1
13930352	1
4822020	1
3658912	1
7471	1
710359	1
3520493	1
172698	1
1019507	1
981230	1
1346368	1
62313	1
4379350	1
14926103	1
160791	1
250122	1
28537935	1
562236	1
5463360	1
996157	1
6009406	1
29130065	1
1079901	1
1020240	1
131930	1
30445072	1
8022150	1
10426397	1
5867	1
2207868	1
128793	1
2091579	1
19179808	1
1343894	1
614579	1
1096955	1
5381305	1
1359212	1
1021658	1
25822594	1
4273635	1
1868232	1
3762767	1
1111017	1
1035451	1
2388990	1
32835492	1
128303	1
187539	1
19145732	1
21758819	1
578468	1
10028391	1
5048270	1
216945	1
1016790	1
877007	1
22751944	1
204304	1
482237	1
1019332	1
24167769	1
7822453	1
23993582	1
3338	1
20892252	1
1365643	1
1019466	1
46986325	1
4083500	1
4293804	1
3061478	1
130788	1
11347664	1
272723	1
10363	1
1019477	1
1469375	1
42045600	1
723357	1
166380	1
5785114	1
996160	1
203050	1
34212037	1
18984843	1
13231552	1
22799062	1
183716	1
6731328	1
28110503	1
16075215	1
1021885	1
7130207	1
171653	1
16569796	1
7093517	1
161689	1
36253277	1
31369094	1
5496341	1
9608034	1
2956515	1
406622	1
2659909	1
1021888	1
2455243	1
20579592	1
580173	1
132104	1
140536	1
2526110	1
20390572	1
6061025	1
4728201	1
482235	1
44654850	1
33603167	1
4369150	1
29002080	1
3261954	1
1124252	1
16751310	1
2644014	1
88258	1
178470	1
347511	1
26501585	1
2485186	1
148465	1
1853736	1
38503596	1
67671	1
334485	1
5643567	1
371247	1
13449608	1
143240	1
8016256	1
3595778	1
30932768	1
3959695	1
3578017	1
42533667	1
1068565	1
2557600	1
130795	1
626191	1
5896354	1
89744	1
66228	1
3359014	1
493173	1
21491420	1
2077595	1
26122180	1
1139951	1
25232327	1
2657495	1
102749	1
2032221	1
128222	1
1273888	1
1226062	1
5748777	1
1504324	1
6077250	1
339155	1
220413	1
1723549	1
25917622	1
150915	1
39316975	1
94934	1
698662	1
250766	1
104936	1
132155	1
23221415	1
7580490	1
18931184	1
5735737	1
254356	1
177954	1
39059	1
895607	1
888656	1
838608	1
7517248	1
28077646	1
9377511	1
799878	1
1441221	1
1896005	1
3419810	1
393094	1
21799654	1
756383	1
294038	1
288204	1
216889	1
33577270	1
132152	1
486547	1
5271653	1
27597652	1
21747807	1
30253416	1
104836	1
2882889	1
5366729	1
240197	1
225502	1
128733	1
2621995	1
132149	1
5958282	1
130889	1
338813	1
42091690	1
630138	1
4617402	1
1426288	1
194814	1
7317621	1
20904317	1
33577314	1
10292	1
10421639	1
869744	1
9913432	1
25837	1
23535306	1
190819	1
2962871	1
4239182	1
1049772	1
12631884	1
2969885	1
1576068	1
914429	1
673245	1
5204681	1
5218001	1
13527465	1
13539432	1
1117501	1
90451	1
22523061	1
941285	1
4735648	1
2506511	1
1247269	1
24596669	1
3266903	1
20818746	1
1122289	1
2629689	1
6616900	1
1442103	1
23711165	1
7322266	1
118398	1
1643320	1
30871518	1
27653926	1
767959	1
89337	1
5707606	1
9444481	1
14019855	1
15262724	1
3480358	1
1182314	1
1466622	1
20299234	1
525028	1
31445348	1
2937639	1
20000748	1
7592204	1
49109	1
32897877	1
32358570	1
437762	1
498950	1
6854140	1
1056476	1
2460374	1
20373503	1
6116152	1
64149	1
1019540	1
563905	1
9352092	1
16914410	1
40017	1
1882145	1
10829818	1
1020305	1
4057903	1
636062	1
667850	1
22188206	1
624813	1
1497259	1
2443619	1
105906	1
1500943	1
2569352	1
322948	1
2305180	1
3740	1
3410050	1
904281	1
658274	1
7747113	1
27948797	1
44959838	1
5940997	1
16961440	1
45022057	1
770279	1
37256	1
3472973	1
130798	1
7818553	1
132111	1
30561342	1
1019556	1
4116140	1
13630201	1
7009469	1
132272	1
32538	1
214155	1
22512670	1
977377	1
6414103	1
17655524	1
3502459	1
3456062	1
1283539	1
34036467	1
1966125	1
12676104	0
1878111	0
33268959	0
23616356	0
270406	0
16298276	0
90095	0
8171024	0
9406442	0
11184676	0
683486	0
313434	0
3024169	0
26081787	0
15441843	0
2806685	0
3425627	0
21703164	0
9617923	0
26264909	0
28206756	0
27917460	0
28304750	0
28990214	0
747106	0
7987115	0
119900	0
43190859	0
5294844	0
2032925	0
5956357	0
2225381	0
1890447	0
25050974	0
23982192	0
1510206	0
33688696	0
444758	0
43282805	0
29661808	0
35743825	0
8301320	0
2678572	0
5405026	0
12342799	0
12332710	0
1967876	0
1780388	0
13898195	0
20262347	0
3085635	0
4547614	0
20124415	0
2597962	0
2055457	0
18072925	0
137100	0
29349408	0
11105712	0
212191	0
10892257	0
14993224	0
39771484	0
15621090	0
494901	0
41421502	0
22570233	0
15298724	0
9727229	0
4403346	0
40767506	0
215250	0
8891138	0
33137645	0
31335833	0
6559492	0
4571997	0
717926	0
10866092	0
4138052	0
5604361	0
10870951	0
13203757	0
646205	0
2833674	0
5256540	0
740054	0
36945293	0
39077562	0
34125215	0
3744553	0
7827998	0
890674	0
967115	0
9798777	0
37804323	0
43135492	0
57404	0
3903709	0
12647722	0
1095078	0
30004323	0
2880210	0
3530734	0
17108989	0
1634482	0
44468942	0
2980109	0
2144432	0
32010173	0
519402	0
572851	0
23018596	0
48420311	0
445390	0
6436971	0
1039079	0
31965235	0
14765543	0
40866029	0
1028797	0
8721556	0
3455735	0
2175128	0
18556743	0
129766	0
19790943	0
4919746	0
4610056	0
217790	0
35557433	0
3946329	0
9807831	0
41245580	0
11309254	0
1218593	0
5986534	0
23771403	0
4013306	0
17603371	0
5870135	0
12244790	0
40482720	0
17811319	0
16011455	0
29717787	0
20605609	0
32774141	0
125141	0
2640716	0
2777857	0
13203245	0
3362149	0
287881	0
11661108	0
3889413	0
709032	0
2600313	0
8678037	0
25654306	0
536679	0
7518929	0
1719411	0
16506251	0
5493298	0
718320	0
3637845	0
13511829	0
26528657	0
25529916	0
6063511	0
9453535	0
8596209	0
419340	0
2072633	0
17859076	0
948653	0
40492642	0
7847699	0
880112	0
42608587	0
8484062	0
6197976	0
1990780	0
46636361	0
22159236	0
20161120	0
21425985	0
5323082	0
742098	0
23848187	0
36223827	0
30655038	0
36429757	0
2743005	0
43597889	0
1031029	0
2087477	0
47894196	0
42114958	0
11469494	0
1051333	0
19960940	0
19789844	0
475814	0
1258293	0
22210106	0
3285473	0
2916211	0
7055826	0
450631	0
439868	0
38685170	0
30166696	0
9468701	0
664875	0
8140607	0
133359	0
9119721	0
33030667	0
25841092	0
5269534	0
19927592	0
507879	0
13864940	0
22101926	0
20794598	0
274231	0
10177778	0
36582655	0
6083018	0
23124731	0
5928937	0
1852257	0
6958636	0
1055741	0
35045015	0
15986396	0
2512874	0
7429464	0
4293191	0
9879649	0
24124465	0
18186014	0
466119	0
3678561	0
18821811	0
6719224	0
21827042	0
7111820	0
28237793	0
1404599	0
43344829	0
18962616	0
12365592	0
3578758	0
8434118	0
2883482	0
46782367	0
6583577	0
3890088	0
33231974	0
108233	0
34754386	0
3449791	0
10115310	0
3101975	0
1551099	0
126709	0
27936675	0
5407765	0
2735820	0
32152004	0
129821	0
16783439	0
9509513	0
29233447	0
32126334	0
531419	0
7211909	0
14079683	0
27613885	0
13969253	0
840838	0
7704125	0
14450090	0
10084674	0
10860957	0
3480653	0
5805027	0
4168921	0
10252567	0
22301103	0
43273954	0
5734718	0
12902120	0
23986728	0
6708013	0
7434207	0
608858	0
33685307	0
1093262	0
