5409713	1
12585331	1
916832	1
31579365	1
3909212	1
7355722	1
7438603	1
33809	1
2033326	1
39712945	1
33171198	1
34401068	1
18933313	1
29100357	1
43699	1
2696668	1
736856	1
827076	1
130887	1
596238	1
3626555	1
20363160	1
27131618	1
19899707	1
32957786	1
2832699	1
5984444	1
231732	1
34169133	1
851721	1
15784818	1
920799	1
11286695	1
47392864	1
1678987	1
130796	1
1920132	1
1127106	1
126637	1
783962	1
2370398	1
1454863	1
128727	1
11693231	1
493176	1
5837433	1
118477	1
8627638	1
82764	1
252753	1
2301248	1
294708	1
12593637	1
170395	1
19321535	1
9811228	1
7018010	1
38339047	1
10093697	1
841967	1
26080181	1
9193702	1
5986693	1
1885756	1
30583	1
244035	1
7546142	1
30582813	1
5707858	1
1409532	1
22140963	1
55268	1
19676143	1
27763865	1
7640363	1
3715735	1
18703146	1
24931	1
352365	1
6532262	1
5879203	1
7302053	1
1018884	1
24503891	1
69236	1
1105850	1
7773571	1
24342889	1
3770875	1
463810	1
771466	1
5424276	1
23535509	1
2723810	1
11280983	1
30531161	1
1256958	1
21547018	1
26085769	1
178571	1
23909440	1
16781446	1
19907719	1
974132	1
126646	1
3749716	1
17357202	1
19392028	1
128323	1
128310	1
5477884	1
5455593	1
25127146	1
859401	1
1921696	1
18707482	1
194832	1
25497278	1
1053138	1
489674	1
9936589	1
7978057	1
5058291	1
34493624	1
3133636	1
358176	1
6348882	1
10096452	1
468998	1
625036	1
1910939	1
20860634	1
255613	1
896422	1
22740291	1
11465603	1
10544911	1
4585123	1
18532340	1
4149496	1
510038	1
2387993	1
217370	1
1016672	1
4291756	1
14679979	1
1019536	1
57614	1
1214817	1
890421	1
27122	1
5612299	1
21694306	1
11611273	1
234219	1
3190583	1
8639560	1
5272043	1
22237666	1
15757479	1
2416403	1
256734	1
16800	1
5145361	1
19984080	1
9421	1
2845790	1
37483749	1
3700980	1
373469	1
31640309	1
30486681	1
13212536	1
5313758	1
17721419	1
5114409	1
4140808	1
37444095	1
2307493	1
3774311	1
3250849	1
113198	1
7101495	1
18416026	1
14849617	1
7121106	1
26311442	1
5795755	1
33124	1
3119733	1
261520	1
165981	1
52548	1
34502762	1
407116	1
34761286	1
23526887	1
15236789	1
22441647	1
1656421	1
15570373	1
11719684	1
23895165	1
178544	1
174369	1
7059	1
474724	1
2046040	1
13774535	1
1019396	1
132324	1
33814669	1
7740237	1
33954977	1
3946794	1
2531109	1
1020096	1
22464792	1
5165228	1
5277212	1
242701	1
40588185	1
2100494	1
210568	1
11729895	1
21667140	1
37041381	1
1019497	1
4921802	1
10661023	1
3577078	1
317126	1
2583730	1
475370	1
315471	1
191035	1
7712	1
996542	1
14644193	1
1465404	1
41177731	1
132270	1
4291668	1
12845577	1
3069622	1
1223120	1
1959470	1
14850676	1
8240341	1
1478097	1
21378690	1
1014722	1
9402538	1
26491446	1
58683	1
132429	1
1045416	1
2139818	1
13363109	1
26252464	1
173212	1
6619569	1
201908	1
132450	1
42956241	1
1021805	1
782627	1
1864641	1
11615027	1
178566	1
10019205	1
11339871	1
590771	1
372770	1
4676869	1
9099663	1
1020306	1
10993	1
3684476	1
22477060	1
10058330	1
4046679	1
1462317	1
549290	1
16615360	1
2504310	1
23396704	1
2577502	1
3701977	1
2646698	1
322159	1
485577	1
23892304	1
4545016	1
25180666	1
5284554	1
6635220	1
23686385	1
446709	1
780487	1
2420311	1
27302368	1
3687832	1
5023832	1
1313935	1
113362	1
31708902	1
1518771	1
217366	1
27906936	1
28369682	1
2771162	1
20890307	1
1161075	1
990309	1
