130854	1
1935970	1
48967658	1
11871692	1
4437129	1
443734	1
91033	1
2149640	1
708389	1
904526	1
7557625	1
12682309	1
4633942	1
2827297	1
33633816	1
8497703	1
9003996	1
532937	1
407376	1
329824	1
57237	1
49407718	1
8935979	1
5460367	1
577223	1
757169	1
22610406	1
43445464	1
23957569	1
981649	1
1125275	1
96353	1
1791526	1
319464	1
23650521	1
2478168	1
32078595	1
31020761	1
1310054	1
23858260	1
11349637	1
705836	1
96003	1
37907017	1
5056269	1
2368408	1
108503	1
130143	1
94946	1
3682630	1
24136036	1
123617	1
768226	1
4619958	1
23929	1
267896	1
131699	1
19494333	1
16431234	1
731668	1
163353	1
112256	1
19155554	1
92006	1
48292941	1
1999416	1
33660977	1
131719	1
120676	1
1363328	1
611959	1
15482255	1
8796423	1
4966987	1
5098784	1
120798	1
686190	1
554281	1
91680	1
13056851	1
34398981	1
2894565	1
704325	1
23787578	1
96960	1
10119427	1
134672	1
33568166	1
304840	1
5375986	1
47855864	1
1188128	1
31371233	1
24779535	1
93109	1
1484086	1
8723941	1
651962	1
11311666	1
2699268	1
1261336	1
5928899	1
560908	1
3793333	1
44858875	1
6640205	1
112241	1
1522847	1
122080	1
166250	1
130914	1
18842308	1
22892467	1
3528260	1
130722	1
97441	1
24745474	1
135360	1
5964174	1
2547447	1
709501	1
28506570	1
3342162	1
91042	1
161537	1
8725067	1
127903	1
29371542	1
902436	1
707313	1
843141	1
195513	1
53359	1
106776	1
3881914	1
138508	1
12119095	1
6593383	1
5300950	1
29804359	1
479825	1
49493565	1
4253169	1
18276332	1
218315	1
138333	1
21895385	1
32094087	1
2329865	1
5335986	1
5642495	1
25952106	1
441576	1
107552	1
12887699	1
42550650	1
2627154	1
136962	1
21672362	1
4000156	1
53542	1
97440	1
703944	1
899530	1
1949733	1
124455	1
108506	1
3565656	1
198987	1
107569	1
41567224	1
33612730	1
515728	1
2703004	1
47849854	1
864469	1
3662157	1
32614201	1
99000	1
13617238	1
393736	1
4339517	1
94965	1
30859803	1
23455173	1
7704828	1
889484	1
4155958	1
3250610	1
708358	1
6260215	1
18938758	1
114269	1
23807108	1
14605875	1
905078	1
45345491	1
664294	1
41754493	1
135348	1
30693040	1
30338602	1
2688350	1
625077	1
91009	1
34311299	1
38628516	1
130838	1
507023	1
532316	1
23518828	1
29695953	1
7497546	1
33391815	1
9424136	1
26653711	1
92076	1
11847221	1
695953	1
41356442	1
135120	1
3359671	1
471488	1
95560	1
10071314	1
5017345	1
142044	1
34394025	1
21253045	1
2323339	1
1658193	1
17405656	1
33383755	1
23797438	1
6509900	1
2938982	1
2249454	1
2589043	1
1279140	1
8702873	1
93308	1
737805	1
43513	1
28535391	1
53839	1
515712	1
18024767	1
872972	1
7874926	1
821301	1
92039	1
6005549	1
96304	1
94419	1
1607329	1
12879002	1
131671	1
137143	1
2442302	1
743753	1
10801612	1
31332216	1
92079	1
3735228	1
91730	1
605856	1
9111335	1
129770	1
130289	1
666362	1
129772	1
4633836	1
114267	1
33390110	1
8072028	1
2146697	1
2588602	1
2103116	1
4219754	1
23544754	1
12966519	1
932034	1
135401	1
704167	1
115274	1
2755183	1
1128460	1
1279020	1
94962	1
18895126	1
15110558	1
4593043	1
267577	1
877115	1
11418743	1
1257384	1
26186878	1
921240	1
919697	1
1725809	1
9446469	1
72467	1
215892	1
260090	1
49506570	1
137708	1
15734109	1
6903632	1
963686	1
133602	1
137525	1
3097550	1
29468508	1
1409988	1
5368138	1
91047	1
28963519	1
41356297	1
20896975	1
4987631	1
110626	1
31141904	1
24158193	1
2467223	1
92084	1
20977818	1
112868	1
96955	1
18935041	1
21275603	1
121765	1
129902	1
91675	1
22868210	1
8929466	1
9952462	1
48626764	1
3049592	1
19484857	1
39005310	1
136183	1
151136	1
17704307	1
8110233	1
17782453	1
4976065	1
2628380	1
5099788	1
12817199	1
4940080	1
30170601	1
709513	1
30859636	1
1146828	1
11794867	1
1066611	1
3648184	1
1785534	1
23501340	1
5117359	1
42552765	1
1512513	1
2300948	1
7331438	1
105733	1
110629	1
5415277	1
375958	1
26086506	1
96277	1
432073	1
94404	1
138429	1
68227	1
135367	1
106296	1
24856622	1
4927215	1
18125	1
2456552	1
19477807	1
21845487	1
30290754	1
2249661	1
8791547	1
254052	1
9877526	1
1336869	1
578186	1
4479765	1
2509578	1
5970106	1
4140957	1
454915	1
1791085	1
4833479	1
686158	1
40629989	1
2963711	1
38628727	1
107300	1
132760	1
94773	1
38095864	1
23195282	1
611433	1
14182278	1
19864685	1
107842	1
5915909	1
93313	1
759162	1
859152	1
14607	1
4211292	1
30044561	1
173522	1
39172385	1
12764406	1
260095	1
698039	1
133628	1
138424	1
138530	1
163357	1
891389	1
379647	1
243813	1
91746	1
129596	1
25460319	1
14125763	1
3446383	1
702948	1
2223546	1
4819903	1
33699635	1
11448014	1
14788064	1
25227507	1
91323	1
3464326	1
91049	1
890681	1
21337086	1
4913705	1
21397215	1
111989	1
47057698	1
4849829	1
649078	1
11947058	1
5902692	1
1994095	1
310651	1
106828	1
5353414	1
2190183	1
3567865	1
18715202	1
1852086	1
12653110	1
122423	1
91695	1
262390	1
1850607	1
3718566	1
91035	1
229212	1
8164621	1
6005712	1
16687630	1
92115	1
2819868	1
138022	1
107858	1
512078	1
137526	1
33045706	1
22544879	1
110739	1
1178658	1
858593	1
106829	1
1553054	1
365553	1
22995228	1
19030582	1
159612	1
138367	1
10015856	1
205002	1
37289186	1
292907	1
5070757	1
4327318	1
1818846	1
96011	1
517132	1
2631330	1
39966851	0
25190022	0
5675291	0
1436980	0
37673395	0
28449363	0
7696972	0
1120186	0
18707788	0
5339155	0
28521016	0
13026352	0
2399825	0
22134668	0
21237910	0
12490324	0
16689645	0
44028894	0
20298238	0
33548964	0
5571856	0
8324792	0
5029901	0
372910	0
5550842	0
747609	0
6388403	0
11171504	0
24015845	0
9015457	0
14002150	0
4705514	0
133122	0
2167922	0
8961353	0
41603433	0
1005803	0
18366885	0
1919813	0
42440234	0
616867	0
26614307	0
257465	0
2233757	0
795653	0
9432901	0
4036395	0
1869488	0
6828127	0
42321029	0
1576576	0
1148043	0
36801610	0
21145141	0
37322364	0
2644148	0
18849830	0
12369	0
17335	0
24605780	0
24079854	0
2287967	0
16052851	0
12618148	0
39100458	0
6884414	0
8395504	0
12331195	0
41872647	0
451704	0
4306091	0
20234527	0
43583630	0
5854305	0
4382526	0
4728631	0
3914995	0
4811526	0
7068232	0
23066641	0
25847733	0
1846045	0
21916	0
18541490	0
3398429	0
25678080	0
1581133	0
2265105	0
6460332	0
1103138	0
27483672	0
30064892	0
41382236	0
30865362	0
6822896	0
655960	0
23080421	0
5766191	0
45415110	0
12425053	0
47300369	0
37743002	0
13809255	0
4237895	0
174140	0
6089511	0
25241998	0
5693345	0
32059059	0
3158564	0
1198530	0
39459706	0
1910930	0
2110854	0
39556039	0
8813245	0
28345093	0
7490199	0
937909	0
3534645	0
150204	0
2748007	0
15329114	0
117575	0
11601120	0
24158155	0
34088794	0
20142412	0
13332551	0
10161537	0
31328401	0
1269994	0
426508	0
5466789	0
2003753	0
1090118	0
15023398	0
1224405	0
1787388	0
98512	0
47290483	0
5317324	0
19521413	0
6411476	0
16728281	0
44936635	0
23577486	0
