194242	1
61855	1
137162	1
3260376	1
294883	1
515755	1
2566419	1
4968362	1
2334482	1
15715238	1
213804	1
1082519	1
5967149	1
6953754	1
684504	1
16609456	1
138643	1
21370322	1
767134	1
35586932	1
2463635	1
27601608	1
500381	1
7509329	1
2280115	1
1951676	1
1868994	1
1374704	1
1274305	1
2883792	1
3753977	1
3562805	1
670544	1
34552626	1
124127	1
8295272	1
5099304	1
4147647	1
3672562	1
38300018	1
138601	1
11383841	1
47537289	1
1210552	1
96214	1
5351196	1
9286531	1
22284108	1
6624382	1
25772584	1
91540	1
94900	1
130261	1
95594	1
13615103	1
24960699	1
788988	1
12323	1
946004	1
34533583	1
427269	1
130970	1
540383	1
3075809	1
637198	1
21348241	1
8321859	1
32838063	1
97430	1
745021	1
9013241	1
12393503	1
2340516	1
1757305	1
134622	1
138460	1
41356386	1
1053364	1
150920	1
15676361	1
16085531	1
1554536	1
2093328	1
2525038	1
8884018	1
2323367	1
33410630	1
12829153	1
93283	1
382577	1
1055741	1
709755	1
22344155	1
130554	1
130851	1
6742494	1
335237	1
1790790	1
4012981	1
3640208	1
29559167	1
729592	1
903246	1
27895620	1
121052	1
92061	1
107843	1
95580	1
708351	1
6183013	1
1184426	1
113967	1
1978948	1
621151	1
128132	1
95549	1
36844545	1
24714424	1
228426	1
718103	1
469523	1
137160	1
4405192	1
26818478	1
170309	1
1068764	1
6579069	1
28889954	1
8582342	1
140101	1
22457877	1
6925782	1
2891988	1
5092306	1
763934	1
2651905	1
2081997	1
21743609	1
115379	1
138420	1
3471397	1
19719779	1
23518842	1
294229	1
3672761	1
24832262	1
91693	1
107201	1
9266069	1
31406915	1
1015649	1
324364	1
15716016	1
326474	1
879606	1
335048	1
136815	1
4750134	1
4954175	1
763868	1
27321431	1
458433	1
6369117	1
1583647	1
14645144	1
881540	1
19594612	1
120783	1
1168152	1
15642048	1
8883760	1
22372310	1
22121672	1
107764	1
1167382	1
1658148	1
387317	1
4968240	1
8111264	1
42297	1
21631012	1
18545292	1
2245160	1
1755775	1
9401994	1
138476	1
5323334	1
3775690	1
57785	1
4322913	1
23544987	1
10881419	1
127904	1
4572658	1
995407	1
5645259	1
605058	1
15953039	1
5056560	1
2956312	1
107747	1
44942426	1
31736337	1
129766	1
22669789	1
25041929	1
137025	1
2602017	1
26388640	1
136942	1
38888028	1
39174401	1
11973439	1
24026944	1
4541388	1
25540977	1
23587223	1
49452222	1
1548172	1
131681	1
39870143	1
6375501	1
26278013	1
890828	1
9606706	1
770202	1
23544573	1
2841927	1
77842	1
28990214	1
110689	1
10603028	1
14010602	1
36749227	1
96914	1
127297	1
516151	1
2245255	1
375989	1
5846149	1
2161690	1
605929	1
886285	1
72465	1
107864	1
3769534	1
107539	1
91051	1
10253365	1
12872302	1
28421351	1
25495398	1
445004	1
12356921	1
22467655	1
6058167	1
32155007	1
25923810	1
12788620	1
23011043	1
6779612	1
652058	1
95434	1
2816926	1
14700199	1
6240902	1
6120119	1
95617	1
21155470	1
33526527	1
28981081	1
26894511	1
11250828	1
288253	1
447260	1
124615	1
84608	1
95540	1
30498279	1
153563	1
46928243	1
3671154	1
138507	1
902652	1
14976752	1
120414	1
13826670	1
890507	1
11968381	1
1503561	1
311548	1
4587792	1
3194729	1
91705	1
19182949	1
151055	1
30720929	1
14371927	1
3778214	1
10827912	1
19950428	1
20589703	1
4058857	1
15235690	1
3089206	1
12682302	1
20656646	1
18408877	1
30660402	1
137168	1
265114	1
4223641	1
135112	1
2625448	1
37131078	1
5411349	1
131759	1
13220876	1
180485	1
130680	1
30682131	1
30836283	1
128549	1
1786742	1
123538	1
2507863	1
3023413	1
166842	1
24879604	1
1724323	1
2684277	1
138613	1
108439	1
44428022	1
2541701	1
50691	1
10625172	1
49419108	1
14947861	1
1992586	1
471471	1
108617	1
111021	1
92118	1
25964893	1
4709296	1
97009	1
463268	1
4537195	1
33549355	1
1293355	1
94372	1
26638523	1
1030397	1
492259	1
11217330	1
8899747	1
5929216	1
2590380	1
138415	1
205910	1
9265601	1
138607	1
17012591	1
728080	1
4523693	1
23584883	1
48921	1
96338	1
2628187	1
123654	1
27212424	1
1172192	1
21384661	1
7980055	1
16896499	1
140208	1
137161	1
7237	1
115406	1
860843	1
10208635	1
140209	1
135357	1
728136	1
17307055	1
3170716	1
42297752	1
26568400	1
589586	1
34388796	1
30755127	1
1069981	1
1250111	1
5129480	1
4246712	1
754575	1
51459	1
23496227	1
424274	1
104815	1
535075	1
12982129	1
14506848	1
30659702	1
130724	1
46001	1
8110900	1
27821163	1
14976754	1
6840	1
41356642	1
13113547	1
76928	1
1786584	1
32384579	1
129269	1
48674248	1
11378785	1
12494305	1
2226987	1
702734	1
2259785	1
23518774	1
130839	1
317673	1
8798298	1
891318	1
5619031	1
104668	1
2426505	1
11389122	1
127328	1
3056272	1
108635	1
2307291	1
137142	1
30850095	1
1403775	1
138614	1
96322	1
545504	1
20244529	1
676323	1
821324	1
458242	1
114808	1
8440168	1
744102	1
7260648	1
30743628	1
90937	1
717606	1
1566087	1
584418	1
91689	1
23584801	1
8332717	1
14309148	1
4867414	1
17317998	1
1785513	1
2910604	1
23765481	1
37816405	1
106827	1
859183	1
704189	1
123616	1
5791490	1
2582135	1
2957735	1
92099	1
9401438	1
25819279	1
92052	1
23076569	1
435742	1
38173726	1
43507069	1
39387436	1
115408	1
12357274	1
24414380	1
1826845	1
2628996	1
48973664	1
91000	1
92063	1
33390989	1
115298	1
4178877	1
18642775	1
2125671	1
94415	1
2590247	1
28257292	1
1827394	1
329746	1
15987111	1
44523986	0
6734149	0
13113657	0
24696629	0
26711279	0
42855558	0
3184873	0
5585915	0
31686461	0
2821874	0
12800720	0
956447	0
2006843	0
460465	0
37679864	0
13901171	0
11435368	0
36727366	0
1500510	0
1419235	0
8559582	0
375048	0
3705859	0
38962351	0
555244	0
365255	0
32656469	0
17406982	0
24088838	0
14010876	0
935403	0
42845903	0
63174	0
39125755	0
2892105	0
10729226	0
2495919	0
18773492	0
16090493	0
105183	0
27875700	0
18794797	0
1230999	0
26141631	0
237726	0
7398902	0
23135733	0
27218900	0
1728368	0
35952532	0
2798975	0
403745	0
21287855	0
22113399	0
29330643	0
1352934	0
24040762	0
1376554	0
23535460	0
315106	0
356181	0
2303140	0
43114035	0
2608961	0
31738331	0
326939	0
1704700	0
37602076	0
7046947	0
836757	0
34304244	0
3485871	0
1582463	0
10874168	0
33625996	0
17324303	0
17967083	0
40585536	0
18654116	0
49130070	0
8850491	0
6581473	0
18620974	0
2654864	0
549059	0
9650538	0
18963852	0
41452316	0
30541345	0
2788183	0
768464	0
2401488	0
26468108	0
581422	0
275506	0
12011405	0
2149514	0
10053478	0
22664286	0
40437789	0
47430882	0
1123738	0
2115250	0
16275999	0
1941559	0
178284	0
11651341	0
5529746	0
18385682	0
8936252	0
21934858	0
33222155	0
171026	0
2939881	0
163466	0
34016857	0
2749982	0
1024804	0
14135722	0
1976384	0
1222229	0
21063807	0
21150045	0
34463610	0
8242059	0
4044326	0
4852320	0
24592732	0
10602241	0
9369431	0
916880	0
14243925	0
19404920	0
562243	0
1253178	0
17117588	0
1095575	0
791689	0
