5598334	1
56251	1
4688446	1
347713	1
1226062	1
5595163	1
511129	1
246920	1
443049	1
167346	1
247401	1
21280496	1
27743	1
639823	1
4391	1
3343407	1
44896210	1
1093628	1
14702037	1
62903	1
20269784	1
15598406	1
2026112	1
1048946	1
2455533	1
51469	1
20268	1
475108	1
344553	1
51058	1
896360	1
2574656	1
212533	1
159191	1
921935	1
2106556	1
29193	1
140633	1
516716	1
6131604	1
66966	1
148285	1
56551	1
3385749	1
30872702	1
398791	1
617354	1
23617	1
1066014	1
3809811	1
23383696	1
45002	1
501627	1
65184	1
1949141	1
9613656	1
6683766	1
7404943	1
1693055	1
30354	1
26828	1
263970	1
6115598	1
43530302	1
25058	1
68418	1
2374035	1
6946914	1
1540172	1
52686	1
2409606	1
26984	1
12792	1
885893	1
169409	1
1686313	1
9940234	1
36912134	1
155311	1
8890204	1
6440167	1
9484485	1
2769257	1
487732	1
184152	1
12154864	1
37724457	1
1329800	1
1638128	1
8458926	1
869211	1
36972	1
99419	1
4186066	1
4964463	1
5296946	1
5954465	1
4068811	1
9894205	1
59051	1
1364841	1
1311906	1
6881704	1
671337	1
1317211	1
4141476	1
18458560	1
3354877	1
13943457	1
12037297	1
1625381	1
34301656	1
31780	1
3382516	1
506110	1
21346360	1
1745270	1
14021789	1
292269	1
8172250	1
53601	1
288246	1
180348	1
66152	1
401556	1
10301109	1
1088868	1
17645322	1
35114410	1
338680	1
868948	1
23742684	1
795488	1
4809766	1
29286769	1
849868	1
1989515	1
348810	1
67893	1
1172271	1
1438897	1
11011530	1
1226264	1
3811824	1
39567348	1
11391963	1
1178676	1
912509	1
30860403	1
242343	1
7505245	1
1626023	1
14299	1
13536966	1
205615	1
6770295	1
2487991	1
714729	1
1155876	1
2234333	1
3675294	1
10950407	1
8520	1
1149843	1
597588	1
128099	1
41564455	1
237960	1
58708	1
81774	1
158538	1
1345134	1
64696	1
114389	1
438022	1
178952	1
85451	1
508057	1
23785	1
128375	1
1302568	1
13351670	1
931037	1
198147	1
48933627	1
6849	1
163016	1
43465	1
15604779	1
42273705	1
8318184	1
4179844	1
2078272	1
345423	1
598877	1
11064	1
30503	1
2176162	1
2605526	1
7422946	1
222767	1
249930	1
12241487	1
3404457	1
206365	1
40695029	1
565903	1
29456319	1
215027	1
558990	1
27127	1
950288	1
413679	1
54176	1
19830	1
109449	1
985064	1
1428751	1
1088531	1
2379996	1
19669479	1
21552009	1
11571866	1
11664080	1
184823	1
693454	1
56309	1
372824	1
993313	1
20993	1
186067	1
22648202	1
19904	1
19344587	1
45134	1
900050	1
232175	1
1363291	1
1724426	1
710509	1
6486747	1
698612	1
412286	1
90600	1
39569	1
3137635	1
80849	1
299250	1
341903	1
69755	1
3866	1
3928524	1
1094276	1
193374	1
17652	1
25008245	1
59610	1
489145	1
211518	1
574821	1
2077192	1
1162	1
41637705	1
1042671	1
303602	1
81361	1
23939	1
5912503	1
2103536	1
4373102	1
6318149	1
682259	1
24089592	1
33431	1
23638	1
16727559	1
18009446	1
74553	1
19517257	1
626591	1
1642576	1
1183639	1
2770842	1
32901	1
39374	1
3652088	1
29561229	1
9755473	1
4185	1
1885110	1
18611301	1
7286053	1
1595975	1
22825562	1
17992902	1
6334790	1
3900832	1
1389821	1
8266748	1
19930	1
7805817	1
4854737	1
690295	1
2048999	1
5385727	1
4661307	1
7787831	1
840170	1
347422	1
31242	1
680321	1
692880	1
2485439	1
219424	1
358818	1
36779442	1
202547	1
2005060	1
23883645	1
316858	1
20062	1
3008018	1
88380	1
270468	1
12896984	1
1424118	1
9171830	1
33051527	1
8257928	1
2509392	1
1788831	1
7945908	1
11260521	1
1607659	1
19818280	1
13971687	1
383038	1
2675452	1
487784	1
336179	1
2350220	1
208996	1
2840823	1
67371	1
11954042	1
297074	1
240181	1
3614309	1
165878	1
34257637	1
2380105	1
100237	1
8976826	1
29462083	1
1256013	1
2122837	1
2147811	1
31631686	1
174267	1
54969	1
3296647	1
322918	1
644794	1
16385924	1
827861	1
635917	1
957	1
1460334	1
419460	1
6728621	1
774935	1
54139	1
4299907	1
1680551	1
27213313	1
176767	1
188987	1
1566225	1
190041	1
411673	1
91231	1
5938457	1
1505018	1
956907	1
3619421	1
2582609	1
804036	1
10453561	1
440525	1
407633	1
3306475	1
214340	1
8484	1
39179201	1
309493	1
39743726	1
1958801	1
152449	1
1105624	1
563772	1
80733	1
66255	1
7941399	1
985691	1
194937	1
989013	1
652849	1
68904	1
1619668	1
50767	1
178753	1
1433743	1
2924002	1
1595517	1
8659	1
249040	1
11834004	1
13763014	1
191145	1
6097	1
21377045	1
606424	1
1585726	1
1759574	1
30094911	1
886685	1
275557	1
26715478	1
5409406	1
30872408	1
47610	1
655696	1
1100202	1
532175	1
7125829	1
2143113	1
30423	1
244107	1
217324	1
26568400	1
31578571	1
671836	1
38365299	1
2529261	1
11871641	1
216886	1
2439935	1
508579	1
525804	1
227122	1
2482750	1
1883900	1
286989	1
8161395	1
38584582	1
1965531	1
1578412	1
10947703	1
11254309	1
3426485	1
275035	1
2654847	1
20994646	1
18950683	1
29301	1
42032995	1
29973	1
74202	1
7485	1
1773153	1
130918	1
870619	1
12366	1
12312312	1
1615317	1
11234778	1
1648752	1
2528128	1
7488378	1
1909790	1
363442	1
832566	1
1693035	1
51490	1
2985982	1
617540	1
5707039	1
27699	1
13668286	1
5472580	1
12359868	1
235106	1
530021	1
12627	1
266443	1
3700127	1
33526870	1
14889312	1
293885	1
36564506	1
2073543	0
4597616	0
42107473	0
8784694	0
3733842	0
10496383	0
7877726	0
44316460	0
24701022	0
3713989	0
17280149	0
4433169	0
41651111	0
12589240	0
10635565	0
14410316	0
22444307	0
6485044	0
1039501	0
23470103	0
23093517	0
18384903	0
11990827	0
1139964	0
29189886	0
17308912	0
16855192	0
3283685	0
4852052	0
28061808	0
19634823	0
5340605	0
8085895	0
42896146	0
5967656	0
28147573	0
3186969	0
42217600	0
1474751	0
20534586	0
31872615	0
18444889	0
1267148	0
8535801	0
19015445	0
24245489	0
10996395	0
2885641	0
2244802	0
37527729	0
2009986	0
2378071	0
5427343	0
5472123	0
455832	0
13246530	0
21089759	0
23413665	0
34192827	0
10073316	0
8696157	0
6115609	0
332860	0
25316247	0
2402379	0
30598533	0
11585195	0
299044	0
10995938	0
23968127	0
1846264	0
5818679	0
117564	0
11209161	0
14187045	0
22222908	0
564689	0
430263	0
4477392	0
689506	0
19111734	0
25184268	0
747354	0
9003897	0
317370	0
1858092	0
19447988	0
9373249	0
45232357	0
43741831	0
18633450	0
31218810	0
34963825	0
4956837	0
1280450	0
29787528	0
45573218	0
11204358	0
39919729	0
19572048	0
3462968	0
305576	0
12686562	0
19364808	0
23972768	0
38116986	0
36682516	0
42108957	0
10464508	0
27899991	0
8238665	0
30991301	0
2241478	0
22992491	0
1701450	0
549577	0
6166648	0
2064976	0
594764	0
39908375	0
473760	0
1392210	0
35071964	0
977878	0
2874215	0
3931815	0
33114995	0
25486558	0
3116942	0
12446517	0
10179669	0
1997652	0
6838106	0
1869864	0
162010	0
5536315	0
6826590	0
39439290	0
32016687	0
39750431	0
2789103	0
16540933	0
2979326	0
23794273	0
25736715	0
19287633	0
21535711	0
30241782	0
2635669	0
28416135	0
6823408	0
7507051	0
3565653	0
39113176	0
22641301	0
52803	0
2814792	0
13522767	0
1633545	0
18907055	0
3995113	0
32655893	0
11142074	0
2611492	0
43361532	0
23311597	0
1732936	0
12824657	0
2194130	0
48208090	0
24811654	0
12463907	0
2926287	0
19513895	0
27906176	0
6156073	0
30576553	0
15152155	0
181139	0
20375609	0
29865122	0
36936964	0
8770849	0
5223418	0
47027696	0
3641280	0
12048117	0
15316917	0
9103108	0
13544148	0
1298854	0
14784993	0
45275263	0
62563	0
23910061	0
4878770	0
427776	0
23944872	0
3308660	0
15603764	0
2513978	0
11216850	0
37115166	0
12771901	0
30933532	0
26365589	0
1102128	0
28397049	0
39789361	0
39771038	0
18672136	0
24086533	0
2503839	0
36169755	0
15125787	0
14628959	0
19480772	0
2372864	0
28658837	0
2729587	0
8599781	0
8404422	0
2217621	0
49433160	0
903673	0
3019572	0
2546770	0
1652583	0
45492661	0
8288100	0
32598152	0
14891994	0
3898662	0
2502736	0
6538127	0
3010488	0
41782364	0
11205850	0
584832	0
28957208	0
9253941	0
13954033	0
15197525	0
13701077	0
6494529	0
