4047696	1
2387803	1
3184012	1
28506011	1
23159438	1
29637250	1
14543979	1
5181225	1
25524257	1
2795365	1
2599863	1
17046974	1
25742307	1
792252	1
5231835	1
4299672	1
23669129	1
997902	1
273489	1
2842531	1
43866196	1
314926	1
12872935	1
4872182	1
4165851	1
15151513	1
15682288	1
44475514	1
11132052	1
4172512	1
13116807	1
14388044	1
23574556	1
1942130	1
639759	1
4063504	1
16189701	1
8550904	1
1037991	1
11385820	1
111114	1
37118280	1
704076	1
8341235	1
5930961	1
4483280	1
406764	1
1682875	1
6127216	1
151327	1
4023987	1
6745593	1
41655529	1
2161976	1
1471654	1
35488593	1
3227197	1
1681830	1
13561829	1
9396747	1
13869	1
6717101	1
1935345	1
4776402	1
896878	1
3015716	1
4871852	1
4574933	1
5535727	1
7542133	1
3347481	1
7290547	1
1578538	1
8331984	1
7747554	1
3259501	1
4830619	1
1469380	1
6543747	1
5064221	1
6168103	1
7023819	1
1709366	1
14080431	1
2049157	1
2040166	1
28820	1
148705	1
5545236	1
866706	1
221513	1
638337	1
25114206	1
1424945	1
26529880	1
12821618	1
609890	1
7127340	1
2393482	1
18255113	1
10126204	1
9388996	1
48215574	1
6672954	1
23714787	1
2338014	1
848276	1
2056507	1
39207028	1
612081	1
47682976	1
399942	1
1677234	1
12490707	1
6384066	1
536880	1
24857400	1
8230985	1
16892551	1
264313	1
1821650	1
4804219	1
15672426	1
2229410	1
23063733	1
12212750	1
21345808	1
3010610	1
39669421	1
4405620	1
12193879	1
1208388	1
3312690	1
997238	1
7730756	1
2324694	1
1919452	1
195538	1
5166340	1
1265171	1
866029	1
27614	1
2544688	1
10137269	1
10136997	1
965518	1
19625014	1
280636	1
915221	1
1012790	1
7240913	1
26250199	1
3575797	1
7314139	1
18948337	1
1947788	1
6220267	1
3929677	1
11088439	1
2923661	1
11772222	1
7142368	1
2767639	1
2789152	1
391355	1
2410131	1
1645718	1
307226	1
8472704	1
1841831	1
170483	1
18789497	1
1136526	1
1661554	1
5219682	1
30788000	1
3528242	1
28198859	1
215631	1
9135813	1
6655	1
1774530	1
218818	1
17865215	1
1645512	1
10879999	1
1436561	1
9125237	1
43154528	1
3746265	1
4218926	1
12570547	1
9795068	1
14115459	1
2941631	1
1705198	1
3533213	1
16076727	1
1852897	1
40717508	1
1955942	1
148070	1
33598837	1
5108933	1
13647362	1
4866214	1
27991293	1
3147147	1
419016	1
19760316	1
83108	1
2240505	1
8982501	1
554280	1
7493109	1
20257269	1
25844080	1
1433458	1
585782	1
5793438	1
730242	1
2396724	1
4876091	1
890667	1
350690	1
26937110	1
984089	1
38419944	1
2330171	1
526052	1
4995125	1
5558802	1
655857	1
1196201	1
17746418	1
24952985	1
1369664	1
7916865	1
11655533	1
1948559	1
1799260	1
8253535	1
192048	1
363725	1
2475681	1
15402721	1
36623616	1
1766031	1
373996	1
3316359	1
24720148	1
172308	1
21074933	1
3009336	1
4921742	1
1073691	1
1643164	1
6175125	1
3026995	1
10607588	1
6882453	1
5501262	1
25826360	1
277594	1
463845	1
43010943	1
31053053	1
18880669	1
1210725	1
31899043	1
6113349	1
1262834	1
4886157	1
6257738	1
22758286	1
17258806	1
8087364	1
4859395	1
154630	1
1267467	1
15118522	1
22697072	1
2439841	1
4172363	1
14693669	1
1258261	1
47816601	1
6896611	1
30994332	1
6022366	1
33388365	1
706062	1
36779442	1
12818656	1
29157725	1
42583726	1
1681042	1
8322591	1
5628004	1
7250079	1
11573649	1
35253160	1
37949349	1
3921282	1
19850926	1
155644	1
6303875	1
869517	1
9423793	1
324649	1
13944341	1
1903809	1
7562802	1
15993472	1
4951216	1
8243935	1
45264724	1
13031664	1
5907971	1
30865726	1
3012018	1
2189315	1
21433977	1
8426694	1
485121	1
8889982	1
37739781	1
25463423	1
5771324	1
15917205	1
261035	1
13680702	1
2410226	1
377044	1
26157814	1
2606375	1
10890999	1
8110876	1
1595098	1
40397751	1
1728643	1
21242414	1
2844399	1
1240629	1
18811999	1
963458	1
6693362	1
3009907	1
25588685	1
30863423	1
10677083	1
33450641	1
1845373	1
25558938	1
40019556	1
30699394	1
11105234	1
1011333	1
817974	1
1306683	1
408301	1
1793724	1
2987392	1
36299604	1
11848340	1
2254919	1
43588855	1
15119068	1
6197475	1
2679423	1
1152593	1
15841543	1
273484	1
12987734	1
37478805	1
17635429	1
77738	1
20950690	1
1931973	1
920545	1
15978839	1
1733067	1
5120371	1
933605	1
5771326	1
38330446	1
26767481	1
14015169	1
3510857	1
27824251	1
11894589	1
1098630	1
1425477	1
13975920	1
1511287	1
3674121	1
8708	1
1388323	1
11331048	1
1002734	1
27604507	1
8813229	1
5086477	1
998031	1
414902	1
2178857	1
15667973	1
60001	1
3988152	1
3215230	1
638360	1
3135261	1
212209	1
340036	1
17953926	1
3964535	1
1920216	1
9829201	1
15835338	1
29581479	1
37758147	1
691834	1
11327721	1
208798	1
100273	1
1524553	1
1070606	1
624208	1
25442944	1
10847229	1
6802033	1
333583	1
49359881	1
2434013	1
1056315	1
16725409	1
1028805	1
5987432	1
11261804	1
8133171	1
21125563	1
17086300	1
1972182	1
315002	1
623751	1
295416	1
4553180	1
2884346	1
2222834	1
4807048	1
4403924	1
368004	1
22817350	1
3538545	1
29487930	1
168344	1
2435881	1
1016709	1
780592	1
4681786	1
5851713	1
290413	1
147184	1
5973145	1
5332138	1
399319	1
5972256	1
4503627	1
22749254	1
414384	1
15976392	1
1755260	1
125704	1
19681632	1
8174014	1
874887	1
10909494	1
264347	1
7299570	1
1620364	1
2682063	1
1876144	1
22547675	1
106450	1
167702	1
8606640	1
31508978	1
3692904	1
36832113	1
9143341	1
1002541	1
11120126	1
11875929	1
322491	1
2297579	1
3260652	1
7090113	1
6231459	1
4624887	1
1524956	1
1062264	0
3186904	0
4139874	0
28730749	0
11653077	0
41512867	0
35689447	0
4131142	0
2763225	0
1223943	0
28929197	0
1412123	0
6071152	0
10165776	0
1745771	0
6262131	0
11280629	0
8603565	0
41807115	0
2243316	0
357375	0
44062128	0
11690095	0
1451221	0
31600430	0
43241231	0
164662	0
18381	0
13850822	0
3905362	0
1939405	0
47346118	0
1195910	0
3111535	0
14013061	0
11988833	0
8143161	0
1969649	0
20573773	0
4813388	0
14250292	0
27566787	0
5947424	0
4412839	0
133945	0
18368565	0
13706662	0
4048592	0
589626	0
697901	0
42318545	0
14523565	0
5554008	0
3415027	0
19009833	0
23569239	0
43269401	0
19451379	0
2866484	0
114473	0
1447277	0
1720977	0
30876238	0
3695777	0
14612806	0
4815116	0
6540580	0
6770232	0
14278203	0
49015911	0
21681914	0
3197793	0
63786	0
1818588	0
40049973	0
41671583	0
12470330	0
18007213	0
45379583	0
20663510	0
5739521	0
34043991	0
13097396	0
2698011	0
20755315	0
3073124	0
6505969	0
6266173	0
9206377	0
9346889	0
5985526	0
13775316	0
29932821	0
33409249	0
431379	0
3893765	0
3699878	0
24903723	0
37974072	0
26123	0
33506438	0
7290068	0
95708	0
9911657	0
41830199	0
2050649	0
35950608	0
129852	0
2755188	0
4037951	0
549861	0
15959961	0
31688738	0
28561924	0
35200085	0
31096957	0
91633	0
5569680	0
4569584	0
36429543	0
4068897	0
1958891	0
22160637	0
14088340	0
44038770	0
1184839	0
4666388	0
134121	0
4059721	0
26379286	0
8042486	0
22804715	0
17036633	0
6816374	0
6440488	0
2127459	0
49063267	0
870663	0
26520331	0
2920517	0
12887061	0
36688485	0
3292510	0
35952254	0
4236616	0
592210	0
1517721	0
495272	0
37531696	0
31623308	0
11994054	0
36672147	0
3140324	0
22894249	0
2955188	0
2430658	0
7990013	0
15821592	0
13329592	0
12174330	0
38269339	0
19843837	0
22285508	0
710363	0
929051	0
27065875	0
26364328	0
11099285	0
10142091	0
6752439	0
11735439	0
176481	0
41383797	0
12113134	0
613394	0
693465	0
8682800	0
42145538	0
42679015	0
2782465	0
11542367	0
27984348	0
573288	0
40789847	0
12010579	0
33973929	0
9710686	0
15045210	0
3845763	0
3657220	0
6131391	0
5155861	0
11010339	0
10033990	0
18232217	0
1921135	0
3285568	0
38529862	0
20003757	0
6842020	0
7140267	0
4092617	0
167920	0
478968	0
2183996	0
1603481	0
4309781	0
10493832	0
24034359	0
19465614	0
5624733	0
46328411	0
5275894	0
162779	0
7078245	0
11964670	0
4151150	0
36911145	0
5226851	0
31561040	0
6828349	0
16193750	0
15177799	0
870179	0
2887466	0
1696316	0
7533832	0
41126988	0
3390787	0
16176899	0
2265432	0
638137	0
9113176	0
12511922	0
67865	0
2296353	0
32626540	0
23764660	0
6778622	0
9244724	0
7141815	0
5826463	0
31586783	0
8762586	0
3539751	0
4503047	0
4799645	0
1853235	0
3272075	0
24032671	0
23865133	0
32020467	0
34125522	0
2178821	0
850381	0
8454276	0
5339338	0
583381	0
5218707	0
7379640	0
17047895	0
34741907	0
34899588	0
3646864	0
4447307	0
28202031	0
450596	0
108660	0
21958895	0
3704071	0
4779725	0
32099656	0
12613586	0
4615704	0
18225	0
16018985	0
7076233	0
892795	0
3237037	0
8302776	0
30862970	0
