2070922	1
349235	1
16954556	1
264337	1
196260	1
1546992	1
4723712	1
208430	1
99165	1
319117	1
224095	1
21649	1
3799760	1
23807785	1
6824	1
10610469	1
962540	1
19630739	1
333355	1
842371	1
1299831	1
7631334	1
431270	1
428238	1
30681089	1
1518859	1
38790	1
3762765	1
199065	1
5660340	1
131583	1
30871821	1
14170	1
1455879	1
262927	1
465947	1
243813	1
8102012	1
315620	1
8272347	1
3069092	1
19368449	1
1423286	1
621774	1
1159548	1
3286039	1
40153175	1
12750298	1
454244	1
99759	1
29833	1
5098574	1
2506898	1
56865	1
702842	1
4309630	1
13767482	1
2109865	1
34880278	1
14271002	1
446142	1
765079	1
2803150	1
31496646	1
9251893	1
4477584	1
2859101	1
2482337	1
1109945	1
7034	1
78442	1
28927	1
839260	1
26884	1
3595282	1
36694809	1
1184557	1
33978	1
197020	1
498321	1
1552187	1
58235	1
25700280	1
331154	1
44424	1
19869	1
29013519	1
8367791	1
476179	1
901698	1
253397	1
47106911	1
1103580	1
52999	1
6804	1
2417230	1
1145383	1
8082027	1
18017676	1
513180	1
334332	1
20110714	1
32472939	1
357740	1
612519	1
166194	1
454514	1
65888	1
20292290	1
28162444	1
34254	1
13562989	1
6458	1
53683	1
1866204	1
14208	1
2104562	1
3131645	1
3795402	1
28180	1
797593	1
46223	1
2441302	1
702782	1
13697727	1
214717	1
321515	1
4405167	1
7521579	1
18842359	1
2201510	1
1308906	1
95109	1
11513350	1
13826440	1
11552742	1
12116441	1
1053247	1
8433942	1
574614	1
1249227	1
5722244	1
276485	1
299462	1
4094055	1
1060939	1
1723559	1
310678	1
3379717	1
372608	1
59408	1
219284	1
23366462	1
1719517	1
35489508	1
1051892	1
352026	1
50768	1
676737	1
34541903	1
46212943	1
44318365	1
13021878	1
19335561	1
1503564	1
615075	1
1934516	1
20264	1
4024867	1
183143	1
6871841	1
1591937	1
639599	1
17946	1
19004	1
21244	1
2009230	1
41763	1
19567	1
746594	1
6898997	1
38236180	1
2396111	1
167079	1
13077	1
20824563	1
23617397	1
299841	1
430942	1
2160183	1
1467086	1
1174562	1
4917401	1
191162	1
13981	1
518686	1
743808	1
1114026	1
24207	1
272778	1
512487	1
1120048	1
105580	1
57763	1
12178327	1
253116	1
28209	1
3429085	1
855789	1
1924481	1
12738680	1
21380972	1
159765	1
47262	1
33189	1
311991	1
2549462	1
10556722	1
370342	1
18298232	1
38785	1
107530	1
31145	1
494909	1
47477	1
4190476	1
4851614	1
21274	1
21600868	1
1434640	1
45746	1
23295	1
1619413	1
739980	1
1018367	1
1383673	1
8299952	1
4860	1
19511751	1
6520984	1
5304403	1
15110558	1
417439	1
269630	1
7564614	1
15789219	1
60026	1
42528	1
65433	1
18842323	1
2082988	1
828834	1
410219	1
86005	1
3790144	1
22721	1
4913705	1
193526	1
783138	1
303469	1
44154342	1
6128935	1
31887915	1
145092	1
1474318	1
224301	1
26145195	1
2078218	1
17385	1
319182	1
2599233	1
476836	1
2748329	1
182779	1
507717	1
265044	1
91103	1
367167	1
144865	1
7930498	1
514897	1
184854	1
132647	1
14306436	1
669733	1
99170	1
23263	1
1655401	1
430672	1
626713	1
18955999	1
24712184	1
98556	1
7137983	1
12566032	1
265748	1
4526	1
235968	1
171211	1
592793	1
174254	1
24918	1
922793	1
58968	1
1067665	1
452162	1
167718	1
593844	1
1044822	1
9603166	1
16065631	1
19042	1
1105295	1
291242	1
18233	1
58622	1
54962	1
4243409	1
