854048	1
3317359	1
1059917	1
18226518	1
797780	1
3591456	1
325638	1
3108081	1
40898	1
6856471	1
4300	1
303600	1
7782851	1
7350810	1
2966001	1
3266557	1
93441	1
5328551	1
106001	1
113723	1
11839146	1
863501	1
29594714	1
1513689	1
182075	1
35983474	1
3845066	1
10978867	1
48193	1
24007	1
390883	1
15654806	1
91301	1
573881	1
23248420	1
3063855	1
3516193	1
447504	1
1595669	1
1346163	1
456126	1
1283449	1
51469	1
6802348	1
42261	1
998807	1
483488	1
32415	1
312969	1
30871655	1
33132	1
31936242	1
10392005	1
543760	1
10933369	1
348716	1
2454631	1
385786	1
19333613	1
11785352	1
256010	1
19653787	1
18320	1
40345	1
21533	1
11696799	1
99293	1
9650915	1
9317379	1
3464	1
51042	1
69217	1
1893746	1
1245951	1
69785	1
552840	1
18069	1
9016589	1
392908	1
8544	1
2176393	1
2316077	1
23635	1
51734	1
8530	1
34145495	1
253043	1
196118	1
150749	1
246727	1
33051527	1
399773	1
795323	1
2016067	1
1809740	1
8457351	1
1770	1
4903698	1
1418949	1
439346	1
2685391	1
48338	1
674	1
1578063	1
1417014	1
2297111	1
46227591	1
183601	1
156540	1
750513	1
1047226	1
31158	1
2263178	1
2794507	1
233211	1
70904	1
9858022	1
8460792	1
37251462	1
10515524	1
246324	1
874075	1
286260	1
19988292	1
29585210	1
4408335	1
441274	1
353068	1
300814	1
2672171	1
5962	1
21796592	1
11090842	1
1592039	1
20557129	1
3292	1
87164	1
145352	1
558467	1
4227761	1
1267288	1
7998446	1
38234258	1
25875	1
517988	1
140758	1
3353377	1
18851752	1
173493	1
884839	1
14248964	1
471403	1
386748	1
2352712	1
11938294	1
654278	1
560885	1
3465350	1
10217078	1
27395506	1
10645588	1
46083	1
216189	1
180244	1
509982	1
20771	1
382466	1
370078	1
79997	1
5320919	1
27064905	1
20254	1
9228	1
9877526	1
3899651	1
791	1
89872	1
1150897	1
32640	1
224439	1
4036343	1
6019	1
1658563	1
43412	1
598426	1
66152	1
2522233	1
467481	1
211087	1
1010055	1
5502159	1
286989	1
1681603	1
1222265	1
32653	1
20557161	1
1521681	1
83916	1
48302717	1
1813731	1
35607283	1
875883	1
1374651	1
3267426	1
19637633	1
142440	1
164640	1
44153213	1
20318835	1
744899	1
13452689	1
31299401	1
27150913	1
241323	1
1904944	1
20913655	1
2073470	1
19790943	1
190152	1
669746	1
23859993	1
7906570	1
27637	1
67668	1
478774	1
134534	1
73632	1
1368489	1
306769	1
848525	1
66338	1
387571	1
4389255	1
28305893	1
313669	1
1888208	1
411174	1
34894859	1
59314	1
36040727	1
8167	1
23140076	1
11985	1
182146	1
208742	1
66495	1
29158263	1
1277259	1
34198573	1
761753	1
9763	1
1790314	1
24003136	1
284493	1
593704	1
723638	1
23743472	1
1305534	1
995649	1
706237	1
81983	1
6943	1
13949871	1
23366955	1
882162	1
2362	1
21299730	1
586610	1
2346837	1
373545	1
63727	1
1605200	1
12842610	1
2432758	1
1024431	1
698	1
588946	1
65984	1
553487	1
305405	1
97666	1
16027270	1
82406	1
187255	1
2610304	1
184842	1
4760928	1
20130141	1
10350431	1
1933614	1
30873591	1
2207599	1
2284275	1
2573858	1
53159	1
3694526	1
17327	1
1327577	1
1680759	1
5512913	1
497367	1
92023	1
18623124	1
10297736	1
4817056	1
3995570	1
2417700	1
210458	1
38579	1
11635010	1
624775	1
1086236	1
18022153	1
27316599	1
4701666	1
734585	1
20406	1
405411	1
44412	1
458423	1
83449	1
8082	1
892720	1
163806	1
