9457024	1
4918542	1
128263	1
50556	1
1019527	1
1184312	1
15122143	1
7755577	1
1148803	1
25519599	1
25959349	1
7077106	1
1067312	1
1157568	1
2487359	1
2568937	1
3221411	1
734120	1
186724	1
1304350	1
1363276	1
22804830	1
32983862	1
408101	1
186899	1
374494	1
4949193	1
4080420	1
33783	1
3390676	1
701675	1
329298	1
503097	1
612177	1
9412167	1
1250256	1
79726	1
1287963	1
2199831	1
2311926	1
6210361	1
1714166	1
10259578	1
5584516	1
6557872	1
561899	1
1793113	1
1914180	1
4429	1
762248	1
1030100	1
2414841	1
238741	1
11623	1
923899	1
24357536	1
7546	1
16948808	1
1758539	1
36691584	1
700605	1
3335	1
118755	1
413715	1
9802145	1
3318432	1
848794	1
5920703	1
47033767	1
227190	1
21756351	1
28997743	1
329085	1
337740	1
3937488	1
4812723	1
12756755	1
1626121	1
46383	1
451207	1
2201492	1
482517	1
11740365	1
11024139	1
22495171	1
433487	1
774005	1
2160215	1
30873628	1
4592990	1
20481359	1
154343	1
4980287	1
12125931	1
765624	1
188590	1
3562393	1
35044428	1
2950310	1
16360562	1
5487199	1
82334	1
1300606	1
37127242	1
24156	1
11594119	1
5229053	1
8146537	1
307625	1
33281461	1
1070867	1
329472	1
13283359	1
40774475	1
102033	1
9850427	1
184046	1
100384	1
350532	1
12789693	1
34215453	1
329083	1
17545729	1
21693938	1
1790703	1
12324782	1
7498550	1
1515678	1
355950	1
28687	1
33778	1
1424412	1
19205932	1
49523	1
340042	1
23368424	1
4674281	1
39656305	1
677049	1
333826	1
626832	1
14918475	1
4055513	1
33306012	1
1588160	1
17514	1
8301649	1
68767	1
11855978	1
1418034	1
1766912	1
40006480	1
34613931	1
12768872	1
136996	1
57575	1
6537935	1
8577205	1
40334603	1
2342677	1
17810	1
624689	1
31672979	1
94134	1
10012424	1
21443258	1
1448445	1
3640354	1
7351012	1
106386	1
6360264	1
16037928	1
172632	1
672736	1
19100541	1
2355437	1
35709011	1
3921909	1
6200934	1
31999478	1
15438297	1
4675402	1
1573557	1
317636	1
13097462	1
7021216	1
1652494	1
249085	1
4182841	1
99679	1
12503397	1
561315	1
26617748	1
21713	1
16498717	1
37900622	1
3144957	1
2531791	1
937507	1
4092634	1
1630504	1
8216533	1
6017555	1
1998410	1
5445173	1
22127849	1
627573	1
18091640	1
13351670	1
1022950	1
100001	1
15901161	1
49202	1
1732730	1
9459	1
277274	1
1092057	1
1219563	1
4531836	1
757618	1
1595636	1
1889326	1
4365559	1
484799	1
13725016	1
6114908	1
19109070	1
8675282	1
83209	1
4650867	1
4027571	1
1727419	1
30739346	1
1659966	1
4760538	1
11867196	1
966904	1
6822	1
1851184	1
594069	1
174527	1
1090592	1
153712	1
105906	1
355341	1
21759837	1
248130	1
5815098	1
72201	1
722608	1
2313609	1
43392086	1
3239803	1
237051	1
4084785	1
1783993	1
1812649	1
30876030	1
12708519	1
31873752	1
171789	1
2990073	1
72245	1
355774	1
847836	1
23512112	1
5245963	1
5068285	1
7454067	1
3720200	1
3256243	1
2117432	1
108451	1
25144488	1
205542	1
183469	1
654597	1
30865623	1
2773908	1
28606	1
2862520	1
1424625	1
3267037	1
196667	1
1955509	1
4150083	1
6816133	1
2191474	1
222097	1
1530092	1
1748890	1
242343	1
10444266	1
96406	1
1820646	1
14905144	1
22335871	1
2155098	1
36270411	1
15146093	1
31183	1
39150956	1
2273467	1
23992254	1
4954424	1
4648540	1
5846102	1
966848	1
10191	1
249417	1
31113163	1
22541505	1
2648093	1
3357946	1
31637070	1
143082	1
621133	1
99648	1
248110	1
49968	1
323345	1
5666664	1
34739024	1
345194	1
500399	1
25522465	1
2220856	1
167530	1
15275289	1
8217875	1
31910823	1
2296721	1
38711089	1
385031	1
1316805	1
12826067	1
788758	1
1680618	1
6728169	1
1731682	1
1459368	1
1991470	1
2387892	1
777484	1
34758917	1
10792505	1
370337	1
2567360	1
1437668	1
27760179	1
320977	1
145422	1
408205	1
1281090	1
4691106	1
27611627	1
2809903	1
3239276	1
4635403	1
25596009	1
6031209	1
562802	1
36443284	1
16622248	1
2720977	1
38879628	1
148994	1
8078493	1
2918858	1
865226	1
2856352	1
4237665	1
95421	1
1616459	1
18091	1
285284	1
6555175	1
2125054	1
168225	1
4998568	1
16384463	1
3650653	1
871394	1
99445	1
1748671	1
3116702	1
599745	1
7257796	1
27395728	1
309762	1
1016716	1
14677750	1
329474	1
3116305	1
1204424	1
13000958	1
186765	1
306572	1
207940	1
3703713	1
5203199	1
456127	1
5019465	1
14336079	1
520604	1
1995656	1
643218	1
28419964	1
329052	1
329281	1
78876	1
125751	1
92333	1
6737476	1
4660063	1
1660717	1
545701	1
63919	1
2796400	1
172666	1
23795031	1
5095455	1
349050	1
4140199	1
947327	1
357186	1
152120	1
4537152	1
4187100	1
2031446	1
2859844	1
1377731	1
41521281	1
13216801	1
447391	1
610469	1
636676	1
9769943	1
16964593	1
77502	1
1281608	1
16017498	1
20299931	1
6534731	1
6882869	1
714315	1
107753	1
21306081	1
1120301	1
31306	1
1287737	1
21492567	1
1759532	1
441136	1
34224014	1
13444772	1
20458013	1
3508011	1
1784629	1
963594	1
56354	1
351712	1
121148	1
240617	1
399402	1
33960324	1
5934479	1
1438722	1
25296653	1
3026451	1
12238676	1
1014256	1
817811	1
342996	1
826334	1
108920	1
25232731	1
329343	1
2036078	1
13714030	1
21575561	1
7530383	1
347747	1
347194	1
22128728	1
33536	1
171627	1
2104365	1
1990819	1
767096	1
1351366	1
535147	1
375094	1
223464	1
6023	1
5876413	1
7455113	1
73021	1
1922311	1
980154	1
