4539043	1
5852641	1
1730166	1
958002	1
905855	1
902222	1
2542783	1
9755515	1
29439152	1
242257	1
1306237	1
18305592	1
43427134	1
4111895	1
1804721	1
12515229	1
24437894	1
3676991	1
12688603	1
1340630	1
4385423	1
286912	1
1730790	1
26717299	1
1305838	1
616512	1
7275835	1
1721490	1
2210844	1
2406319	1
3662328	1
26554561	1
227637	1
335966	1
1653999	1
403359	1
7144822	1
1262058	1
4238461	1
4914568	1
13424283	1
966261	1
25951037	1
503423	1
37139	1
594646	1
4351420	1
169310	1
18361733	1
604865	1
26162030	1
1462548	1
2371008	1
2629859	1
390165	1
1701883	1
13132895	1
1305771	1
2940154	1
6247061	1
400348	1
1493748	1
1090154	1
34982	1
16432329	1
9856495	1
891641	1
1148492	1
18283245	1
4869256	1
47359472	1
9556152	1
22506076	1
1167316	1
3333914	1
965370	1
329223	1
409968	1
54581	1
729094	1
4087335	1
32579956	1
1157341	1
2140441	1
17682641	1
1604780	1
7187039	1
7023043	1
1561392	1
211872	1
1894878	1
623060	1
2647024	1
33741351	1
734845	1
383111	1
197772	1
197590	1
710962	1
3250068	1
390076	1
7630449	1
724792	1
1444155	1
3997095	1
3653756	1
1455302	1
1782176	1
8298604	1
1616550	1
1857352	1
6990902	1
9683342	1
788755	1
2216552	1
34242622	1
14608773	1
20916858	1
9658290	1
1742610	1
45278496	1
3557368	1
2193060	1
16369838	1
4132610	1
1415024	1
9755361	1
839868	1
13918088	1
1241992	1
2181147	1
4526916	1
1494839	1
3040540	1
27369301	1
968589	1
19561839	1
36062894	1
3385106	1
4125156	1
1881246	1
1395807	1
27439032	1
39017191	1
1511678	1
951827	1
238933	1
233418	1
1698941	1
30645	1
489711	1
404150	1
15178337	1
5612851	1
9144388	1
47259492	1
615362	1
6671602	1
8600501	1
17258806	1
8711666	1
12288860	1
1511474	1
34878336	1
960787	1
18181381	1
7461533	1
20068357	1
1442734	1
1443925	1
5546462	1
20237261	1
33393347	1
30876722	1
7276300	1
188676	1
2016496	1
492056	1
328225	1
2221506	1
2542064	1
311794	1
12848681	1
747512	1
4390577	1
844776	1
4547035	1
727058	1
1144381	1
6793091	1
3380961	1
3300138	1
106509	1
51965	1
3812435	1
464272	1
21337133	1
26585719	1
1338890	1
461933	1
3804952	1
1963571	1
27596097	1
1519916	1
18305628	1
186258	1
400056	1
1438469	1
588421	1
8734111	1
673599	1
1561428	1
27437457	1
7787847	1
31916280	1
19869	1
6479700	1
819324	1
24985889	1
626242	1
439172	1
373259	1
6048499	1
1836501	1
15382556	1
1305825	1
1099640	1
1824402	1
645042	1
19950989	1
1430924	1
1945359	1
2111857	1
803685	1
35862085	1
5503449	1
503527	1
1593582	1
5940988	1
14226575	1
503251	1
227598	1
875927	1
18305296	1
142369	1
2863426	1
13041958	1
2466807	1
7479061	1
7997387	1
14526416	1
2194989	1
40676	1
1591937	1
10050636	1
26730808	1
264814	1
1305818	1
1696037	1
20853417	1
503015	1
17687172	1
23552651	1
2695252	1
1654009	1
251024	1
4219876	1
468930	1
55880	1
1470285	1
15039992	1
1504098	1
44559159	1
3508955	1
584567	1
1441810	1
817358	1
18580879	1
301401	1
16921217	1
34267361	1
1617557	1
1188847	1
20080968	1
13125614	1
13889341	1
18254222	1
4764675	1
2660294	1
390055	1
8685122	1
2456995	1
2597988	1
5612931	1
8139762	1
71585	1
4447471	1
2367633	1
37894301	1
1331676	1
3806108	1
6347369	1
32569651	1
8830634	1
450733	1
1851917	1
7247256	1
17174423	1
740325	1
17383725	1
376377	1
455299	1
5502316	1
41564560	1
30872478	1
378423	1
14734965	1
30430325	1
1781612	1
13781111	1
1142317	1
1642592	1
12441158	1
3881561	1
1817879	1
327147	1
12884274	1
2964627	1
4736554	1
571627	1
54416	1
8104128	1
1343569	1
3517146	1
2814918	1
9642560	1
959422	1
126641	1
4377652	1
5186704	1
7840795	1
2051614	1
4446769	1
2658801	1
1500244	1
850349	1
1726513	1
728991	1
4720591	1
229656	1
608264	1
3653423	1
18223123	1
13443952	1
23330085	1
27780101	1
23105212	1
1359096	1
32569578	1
502693	1
5573648	1
255180	1
6031026	1
2249912	1
14281765	1
8501807	1
357032	1
1283238	1
18249116	1
37180260	1
236122	1
2839932	1
1933908	1
882087	1
1706242	1
884659	1
1889718	1
7276253	1
2099318	1
1772857	1
2201059	1
354995	1
919953	1
3738797	1
77773	1
1128231	1
6329862	1
1354059	1
9731738	1
873492	1
1430575	1
4156963	1
198986	1
5518496	1
1372941	1
746256	1
231089	1
4844698	1
584946	1
730881	1
11616	1
1619462	1
1173571	1
1780953	1
2052592	1
5036398	1
1377614	1
1036200	1
23614436	1
3380649	1
1846707	1
5509350	1
2103536	1
516935	1
49028504	1
1443834	1
3785460	1
1407114	1
1467952	1
7247571	1
38092115	1
1914194	1
5072878	1
3307275	1
10109118	1
2376291	1
2342183	1
22775308	1
274073	1
19009002	1
2256717	1
35862135	1
43186247	1
44641112	1
430783	1
16003516	1
327140	1
1681204	1
2407839	1
1658056	1
5628579	1
561756	1
12512402	1
3557402	1
8684979	1
8823958	1
29411781	1
802104	1
690506	1
1304048	1
39959351	1
3134198	1
3485075	1
18205727	1
1683844	1
15160569	1
6049312	1
2620254	1
290164	1
2026093	1
169023	1
14281356	1
915177	1
1311388	1
12116441	1
728700	1
5817558	1
966610	1
14924129	1
5468696	1
1769301	1
253116	1
400545	1
30497338	1
5510342	1
467145	1
1055788	1
390635	1
390227	1
1450194	1
1643584	1
14328796	1
2256533	1
559489	1
8903455	1
34702214	1
4843473	1
24179013	1
2500128	1
1440155	1
542537	1
4443775	1
323080	1
502481	1
11055667	1
1609778	1
