1852974	1
655676	1
45330	1
30864603	1
562951	1
358492	1
97827	1
80197	1
18952408	1
23275478	1
924595	1
3821174	1
255415	1
457244	1
2133491	1
7682401	1
766368	1
10026061	1
14048566	1
6058	1
33870742	1
1018374	1
14882394	1
56437	1
392096	1
594764	1
42799055	1
30042559	1
2595189	1
100938	1
48980	1
427264	1
680175	1
8564875	1
193279	1
326787	1
1682920	1
2055880	1
353661	1
328372	1
4471931	1
1328272	1
1678346	1
1065004	1
915539	1
195314	1
464779	1
1590259	1
6327775	1
13622407	1
275297	1
87638	1
1624732	1
47863730	1
1975776	1
310361	1
19827221	1
21481963	1
44887	1
1867215	1
8470269	1
26758101	1
12764360	1
42317	1
379035	1
7761263	1
183477	1
3892712	1
1864	1
563379	1
1813837	1
11319338	1
1019474	1
181408	1
179599	1
2089552	1
116816	1
448097	1
757257	1
8983183	1
267461	1
43514929	1
400103	1
1152017	1
104650	1
4685763	1
20297953	1
2178	1
18457137	1
32044477	1
299078	1
7515928	1
1961386	1
172897	1
1274248	1
2160839	1
157228	1
2623812	1
7461	1
151028	1
207598	1
9932	1
1519672	1
31891901	1
27470	1
7662626	1
2216	1
44046255	1
5188	1
14056036	1
3500432	1
481294	1
335261	1
991308	1
14998598	1
2199333	1
1176169	1
368387	1
7480380	1
2171615	1
50815	1
21921900	1
11940235	1
23964635	1
1880426	1
636809	1
1118228	1
2728893	1
140466	1
5447926	1
352642	1
6048919	1
349316	1
128346	1
1108337	1
19097669	1
23388991	1
380350	1
8839	1
1171003	1
15954723	1
1193185	1
3670478	1
33652818	1
4642318	1
881635	1
968626	1
2846146	1
760798	1
6808740	1
11521506	1
414942	1
21362	1
95612	1
23370463	1
187062	1
1991280	1
1100688	1
4774056	1
533649	1
77775	1
226501	1
216047	1
482042	1
463488	1
12029492	1
5763449	1
602835	1
171368	1
23038804	1
159865	1
9422148	1
4255975	1
9994150	1
1430398	1
122454	1
2890842	1
955760	1
93222	1
558481	1
2058881	1
2379261	1
6560301	1
6465698	1
80110	1
4118720	1
4026139	1
56896	1
510151	1
178469	1
61737	1
16245	1
94771	1
3431934	1
20557406	1
4116910	1
1089530	1
209884	1
166311	1
39371830	1
287928	1
1291402	1
4874430	1
229497	1
198478	1
201929	1
17256213	1
5791492	1
272659	1
478115	1
21186	1
255777	1
1424309	1
168876	1
2766632	1
33449968	1
5743784	1
7023	1
213749	1
207206	1
12603985	1
3291544	1
31453	1
7960202	1
198488	1
171486	1
962894	1
323128	1
467036	1
54338	1
424654	1
44768	1
10568	1
44132	1
7973618	1
370359	1
6115598	1
131079	1
180868	1
28348815	1
26381244	1
481973	1
3489434	1
385990	1
292214	1
2736331	1
2014809	1
2392033	1
16946852	1
113248	1
244749	1
3744553	1
92427	1
19137205	1
1554283	1
4588654	1
204971	1
288692	1
245886	1
28557670	1
152972	1
11457826	1
17480343	1
25768185	1
128301	1
1060007	1
4362661	1
4037731	1
31891660	1
5573	1
3035016	1
185234	1
21324	1
2147726	1
21463370	1
74456	1
95113	1
792215	1
3557131	1
42060075	1
660618	1
1166399	1
18920021	1
4107927	1
531813	1
19595060	1
3131325	1
92112	1
1236047	1
1017722	1
202899	1
194150	1
14599934	1
845078	1
4827088	1
1042789	1
24863	1
913091	1
2134398	1
6230	1
18197600	1
1063236	1
199793	1
214233	1
3694845	1
5892436	1
1797559	1
1337169	1
2489083	1
60909	1
10363	1
33975261	1
3186359	1
2730502	1
3933573	1
15366752	1
