5823159	1
548981	1
1368355	1
18973752	1
3067598	1
2015207	1
161335	1
1383589	1
156210	1
1453	1
899573	1
5481439	1
350397	1
234668	1
283965	1
216192	1
26769	1
18555231	1
1210883	1
18062	1
1561507	1
224112	1
5744692	1
1266153	1
7165419	1
975247	1
23174030	1
274227	1
654413	1
224095	1
220533	1
126940	1
1092590	1
9131673	1
22666	1
12077997	1
4964803	1
5233798	1
385611	1
1327441	1
13616222	1
923759	1
2278351	1
179553	1
8084968	1
234721	1
155974	1
27117	1
127319	1
7986550	1
539307	1
2450015	1
5093768	1
162931	1
129120	1
2298022	1
534421	1
4164817	1
613666	1
12380859	1
1881109	1
2233693	1
57577	1
146919	1
3649175	1
195734	1
464691	1
151241	1
34254205	1
34230	1
14872	1
1980907	1
1178477	1
168368	1
3451	1
21433	1
11254	1
2991187	1
10500	1
472301	1
224306	1
258950	1
818938	1
111832	1
1361000	1
9570321	1
147313	1
64976	1
2276355	1
5531820	1
12359830	1
312486	1
5608162	1
440038	1
15206116	1
307091	1
4641066	1
730350	1
76400	1
1732656	1
19592571	1
1037425	1
3266127	1
261341	1
39753381	1
19253132	1
895671	1
1299930	1
44734	1
103060	1
2842301	1
87976	1
8835745	1
375986	1
5460452	1
2492291	1
314947	1
689839	1
11168347	1
87391	1
1338282	1
232552	1
3483805	1
4718446	1
31912046	1
203273	1
32135	1
921638	1
227637	1
224080	1
189416	1
1030000	1
96802	1
747209	1
1530101	1
1458202	1
1149172	1
2464091	1
170342	1
360574	1
108040	1
71070	1
23901830	1
113522	1
2819371	1
2095762	1
3880265	1
583360	1
11318785	1
472597	1
23690	1
18690262	1
42727579	1
1141894	1
1582456	1
1897	1
20609697	1
3362281	1
1710994	1
13610213	1
15179	1
2327048	1
3037465	1
560254	1
1312328	1
150601	1
207114	1
460988	1
2904780	1
2715460	1
4654440	1
1609886	1
90966	1
1632018	1
548758	1
590230	1
8206970	1
1021628	1
2989331	1
4851907	1
32428	1
151530	1
53855	1
8044644	1
3736740	1
346014	1
191993	1
63831	1
9717503	1
2637109	1
19942628	1
244752	1
7432809	1
773502	1
29125601	1
513708	1
72155	1
159582	1
993331	1
598647	1
1926173	1
325882	1
24207	1
12190275	1
2806584	1
1392337	1
21019620	1
1958164	1
461063	1
479583	1
1967543	1
24914720	1
1383691	1
19008450	1
18997401	1
3584470	1
247610	1
19186899	1
456406	1
3847175	1
23592059	1
1019399	1
18562726	1
4778413	1
1136763	1
25286	1
14900848	1
112962	1
627159	1
5683235	1
36973	1
85564	1
715905	1
29171096	1
685981	1
107521	1
24583643	1
54273	1
15560995	1
2300948	1
335541	1
1336295	1
584346	1
387582	1
385250	1
4050135	1
1660925	1
1480754	1
488728	1
4071661	1
2652453	1
181820	1
40316	1
166497	1
36614585	1
676553	1
499092	1
11969	1
648088	1
973550	1
27700648	1
2149808	1
7533153	1
1309699	1
1315808	1
90935	1
521057	1
31142430	1
10081121	1
8000191	1
214948	1
5477834	1
666758	1
329156	1
327783	1
32131	1
467291	1
140270	1
2161043	1
133146	1
47840596	1
18949819	1
474004	1
6972	1
20648200	1
1436848	1
25160650	1
4587499	1
47255501	1
17748	1
1298456	1
5551651	1
88991	1
2444439	1
622988	1
32623518	1
25745482	1
1856389	1
26979801	1
654450	1
2803259	1
58794	1
525767	1
7406	1
12971440	1
247043	1
1146288	1
1037693	1
823398	1
966167	1
29359	1
11456	1
87946	1
200366	1
863009	1
14983197	1
18198276	1
13668307	1
376431	1
87591	1
7571862	1
21366253	1
3099417	1
37810819	1
628276	1
384178	1
291338	1
1213985	1
14372605	1
769724	1
1107850	1
928317	1
241383	1
260463	1
638692	1
28398	1
465674	1
4353360	1
54962	1
1494	1
33557	1
