167744	1
448112	1
1061737	1
15594847	1
1163398	1
40400	1
12979568	1
18186849	1
8947775	1
1809083	1
946668	1
41585785	1
11479	1
28144599	1
981674	1
1446064	1
30158	1
30148815	1
1034315	1
188166	1
935837	1
1051802	1
243579	1
142566	1
14069803	1
424363	1
51962	1
299896	1
3010	1
5174613	1
4183493	1
330749	1
564699	1
15702287	1
98968	1
8819985	1
21435698	1
40099060	1
24889866	1
42774368	1
3889634	1
198827	1
367574	1
690646	1
3654392	1
32607817	1
261859	1
47767217	1
251887	1
93561	1
658547	1
2666605	1
1279286	1
11543157	1
23636807	1
549632	1
9177355	1
1581631	1
1648417	1
426414	1
1397496	1
10747230	1
1252972	1
3809165	1
24109	1
461513	1
28744356	1
661867	1
13383154	1
413695	1
1636072	1
54023	1
864847	1
5115712	1
466973	1
776293	1
32306360	1
171368	1
3007535	1
202601	1
14410202	1
19075845	1
27237723	1
25655931	1
1424573	1
149579	1
123343	1
541725	1
4937590	1
114509	1
2320634	1
1027881	1
24089272	1
170402	1
636679	1
7772416	1
20960029	1
75233	1
496675	1
3677434	1
5016920	1
1029314	1
387478	1
25055211	1
3388060	1
621527	1
43855	1
1166530	1
2176	1
20529358	1
2233	1
161537	1
1570919	1
4033938	1
7053896	1
31011514	1
758873	1
794169	1
15169	1
18251086	1
84317	1
358036	1
1664084	1
1123438	1
1907593	1
14520880	1
160232	1
108652	1
14246593	1
214117	1
404505	1
123548	1
26314840	1
21222213	1
165813	1
241857	1
975756	1
4904225	1
55251	1
382150	1
6168822	1
4689399	1
183233	1
1330967	1
2919524	1
145245	1
72155	1
208952	1
14467859	1
42098138	1
507861	1
996649	1
4425417	1
32286	1
26341000	1
14681415	1
2021054	1
1090694	1
692188	1
700310	1
5550868	1
261994	1
19070860	1
775134	1
43152198	1
7514743	1
11834269	1
3727867	1
10236450	1
2736334	1
242911	1
1275964	1
894	1
160388	1
6551648	1
781068	1
5069845	1
450281	1
324209	1
2030070	1
3301602	1
3967460	1
1499547	1
21194970	1
1129014	1
47792	1
1938079	1
1959121	1
285868	1
298603	1
670462	1
16273	1
1235003	1
5679	1
1606746	1
2888989	1
29891181	1
31644	1
3792864	1
13851246	1
1789044	1
32144503	1
342865	1
3975372	1
105436	1
41465340	1
3246379	1
206258	1
16775140	1
547880	1
718028	1
31783818	1
361745	1
8470397	1
2123238	1
1877877	1
4151834	1
26091715	1
14944987	1
332174	1
6067586	1
15420536	1
21238943	1
9121	1
1990430	1
420341	1
19442499	1
470678	1
1751128	1
5984597	1
4073013	1
407927	1
1839411	1
1829984	1
4093280	1
3120072	1
7732193	1
9459232	1
67161	1
1524962	1
237964	1
1588220	1
54980	1
3045372	1
328687	1
6020082	1
82536	1
36012988	1
451172	1
36891195	1
39824	1
873213	1
4647060	1
1183393	1
14342480	1
8124481	1
19425089	1
6133855	1
3062015	1
1560665	1
1718317	1
30860874	1
391056	1
6115696	1
294902	1
5634111	1
1955932	1
6808672	1
147723	1
810530	1
20964969	1
38826	1
565176	1
566036	1
82583	1
8030710	1
521555	1
91336	1
275932	1
316466	1
2034675	1
424340	1
1007534	1
666742	1
920716	1
15237433	1
297696	1
26074	1
20455422	1
11438827	1
631678	1
434980	1
59700	1
5116005	1
9162728	1
12721789	1
5822875	1
1561362	1
1558344	1
9528950	1
2392210	1
896396	1
33604	1
12225681	1
11781675	1
18426501	1
2090929	1
1342372	1
1255834	1
20599016	1
3681564	1
852602	1
4326059	1
8764079	1
398198	1
1084663	1
431572	1
3702598	1
1972545	1
1592222	1
690219	1
1032344	1
22817782	1
1651957	1
1338265	1
22819354	1
226980	1
746715	1
70510	1
551315	1
372054	1
523107	1
1898156	1
1489415	1
1460931	1
949354	1
531516	1
1662969	1
1516159	1
516716	1
522641	1
1108265	1
1794799	1
426996	1
1865804	1
10788411	1
6392135	1
2798202	1
1104363	1
12466	1
591375	1
240194	1
6663432	1
1858171	1
4061558	1
2560674	1
39667585	1
18849366	1
397603	1
151055	1
387687	1
219649	1
2421866	1
100442	1
1132100	1
5055826	1
2442146	1
10357224	1
472040	1
2776362	1
4890598	1
9184801	1
22481	1
717904	1
18484452	1
4746509	1
199145	1
90981	1
3659571	1
2759817	1
19224274	1
15734948	1
2274407	1
165431	1
1370212	1
1329394	1
7133292	1
666949	1
9769681	1
11451809	1
390495	1
18127711	1
75072	1
4589979	1
47778457	1
1248746	1
23525473	1
115580	1
2279239	1
750490	1
19021	1
17145345	1
1217028	1
18524274	1
903225	1
663485	1
13204692	1
24202967	1
632416	1
603971	1
11542	1
14505719	1
157660	1
409262	1
22953727	1
3241282	1
10951315	1
21151	1
79077	1
229139	1
3519785	1
128138	1
1280991	1
4904191	1
181418	1
1862776	1
61943	1
192115	1
660443	1
3566605	1
35198039	1
8719460	1
9997441	1
2158490	1
1673153	1
1050355	1
18787	1
418568	1
6206733	1
1214107	1
16788293	1
12953719	1
845731	1
197699	1
28122	1
400734	1
53316	1
192347	1
3309078	1
594871	1
9165811	1
878352	1
1586962	1
8340183	1
156828	1
16940512	1
31253177	1
37552370	1
25768592	1
6024052	1
380823	1
89492	1
17781949	1
1222511	1
623914	1
432972	1
683195	1
6504303	1
1709914	1
5477834	1
408442	1
6684414	1
631422	1
27553	1
31054825	1
1898784	1
207295	1
1686534	1
355379	1
13293980	1
64485	1
26007105	1
7272007	1
4724092	1
2629753	1
485063	1
72654	1
99185	1
1082945	1
1526181	1
175702	1
1490953	1
166653	1
1355493	1
2259083	1
74335	1
1003334	1
2182594	1
1442062	1
26095999	1
7251913	0
10042226	0
24795707	0
37467633	0
39648116	0
28228904	0
118415	0
2409234	0
18762577	0
30708894	0
15295720	0
1465404	0
27491274	0
1823723	0
22121155	0
36592213	0
1066075	0
10916211	0
10042336	0
38204156	0
1095353	0
7163282	0
6404557	0
48784861	0
12395508	0
3521901	0
38889524	0
12770985	0
8073792	0
13407628	0
32995532	0
1827703	0
21348165	0
5889947	0
12751928	0
3797854	0
16568301	0
430383	0
3635720	0
6120017	0
134045	0
9582669	0
1856039	0
25692436	0
30626738	0
23470252	0
47200639	0
139742	0
25453286	0
5491244	0
16021031	0
13327574	0
18290870	0
17763471	0
8039889	0
42158526	0
6827326	0
19917317	0
6051104	0
5233273	0
842587	0
35709864	0
26671159	0
920666	0
15097997	0
10259933	0
19944726	0
11945629	0
33919080	0
19849364	0
923154	0
41629178	0
870674	0
15175079	0
1056188	0
6341137	0
1125784	0
8162490	0
2855354	0
3040346	0
1194333	0
7022353	0
12879815	0
13327243	0
47272457	0
5394374	0
370393	0
17461609	0
233546	0
10046414	0
17983939	0
2700457	0
1753226	0
6135257	0
27370725	0
11325495	0
33964428	0
41421502	0
21141922	0
486995	0
8312114	0
1775339	0
13744778	0
596613	0
40512904	0
22349075	0
15065476	0
2933592	0
319464	0
29955215	0
13124802	0
32380124	0
7003149	0
1684035	0
195033	0
38583855	0
2956315	0
15130915	0
923436	0
12865980	0
9972585	0
43775940	0
15301258	0
29584395	0
4218570	0
23979419	0
8339376	0
1714166	0
3510445	0
32972053	0
1254253	0
2732084	0
4461797	0
293487	0
2385162	0
2912284	0
263872	0
9419458	0
33133064	0
328444	0
12532590	0
8561055	0
156057	0
23051846	0
8458953	0
747155	0
35644824	0
6065765	0
20701030	0
9570808	0
2654256	0
24085035	0
3306096	0
3917743	0
4061189	0
6639998	0
11300960	0
2938499	0
2489972	0
14111382	0
12225384	0
24340169	0
9962787	0
14291861	0
1704917	0
17486449	0
131991	0
8726705	0
21492264	0
178133	0
9316058	0
13794110	0
593811	0
253803	0
34006966	0
17142820	0
36567030	0
5260880	0
7924735	0
43522570	0
30241782	0
30627909	0
32243015	0
18802290	0
4049077	0
15254281	0
3578017	0
24895481	0
18135992	0
1052198	0
31201749	0
1718018	0
3093509	0
3380253	0
112194	0
31447859	0
41448107	0
24773373	0
2852488	0
36508384	0
33081954	0
2476271	0
10310006	0
10971626	0
8252057	0
40030186	0
19490010	0
1476206	0
11604378	0
3053811	0
6086939	0
32143607	0
2456307	0
30607409	0
39104327	0
41576751	0
35741894	0
7153704	0
2980434	0
41184508	0
6557514	0
30496877	0
5042552	0
41712060	0
38983653	0
6135527	0
27829859	0
15057830	0
2984214	0
4377478	0
7015890	0
33393144	0
6447997	0
2911498	0
1090139	0
26259984	0
27357314	0
8815508	0
27680838	0
6560132	0
2552401	0
8903059	0
5003049	0
12487865	0
25546161	0
1529491	0
4696958	0
17457951	0
26411650	0
39246524	0
3663719	0
36546922	0
3525548	0
3154528	0
14245408	0
109970	0
6047300	0
19514303	0
2888684	0
6300488	0
1523819	0
32338176	0
11189695	0
23517652	0
37205272	0
23579529	0
6330947	0
3890525	0
19942851	0
763561	0
37599174	0
21214059	0
8032228	0
36657639	0
22256880	0
9335642	0
743753	0
27317631	0
2665144	0
2108500	0
928593	0
487891	0
2864100	0
4936198	0
31006445	0
27242260	0
3086730	0
4537157	0
13490338	0
3253303	0
17479016	0
34984618	0
3927125	0
2827909	0
1320430	0
15666253	0
12435265	0
14549883	0
4767474	0
8569516	0
18327061	0
20549104	0
4663203	0
40882551	0
31676273	0
15442417	0
134709	0
1421464	0
128145	0
133528	0
228482	0
24190828	0
14516748	0
39347518	0
15997720	0
28067943	0
19922179	0
10386366	0
47460647	0
20503063	0
21638359	0
301844	0
497726	0
