3244595	1
34638766	1
4512656	1
28321977	1
24623	1
115310	1
13344411	1
742475	1
21249568	1
12605924	1
115377	1
3463712	1
5072093	1
19255519	1
6930277	1
3056391	1
2995973	1
63459	1
4445717	1
12976181	1
115303	1
22648626	1
67764	1
95615	1
20277187	1
19863393	1
1150603	1
17135	1
26739849	1
3559113	1
337328	1
14790712	1
32428101	1
88329	1
11818576	1
7164296	1
3073081	1
112316	1
1140322	1
3470346	1
18664109	1
6150035	1
14386511	1
7747884	1
4711842	1
8110978	1
7187824	1
18361508	1
261175	1
30205367	1
3952573	1
11553901	1
14855557	1
8561554	1
23097539	1
16484878	1
45273805	1
27926156	1
47060202	1
2310361	1
1477474	1
6051699	1
22712550	1
1912348	1
4493324	1
26009282	1
115099	1
4381132	1
7238264	1
204642	1
659973	1
7957688	1
2668367	1
5482022	1
14076717	1
9067055	1
8789432	1
22199473	1
96239	1
4020635	1
1963413	1
22665902	1
25841939	1
93031	1
49185096	1
12383542	1
18865507	1
115285	1
919978	1
113453	1
95628	1
22630526	1
3208239	1
561999	1
6706037	1
7310695	1
115459	1
128949	1
42664078	1
10056215	1
11851869	1
115296	1
30994608	1
17220198	1
115327	1
827860	1
28853197	1
11543625	1
96127	1
19441211	1
4760416	1
589960	1
2025920	1
7255569	1
367810	1
7403414	1
12912283	1
7024743	1
1995316	1
2892316	1
6947313	1
23633553	1
6393804	1
384945	1
46286	1
888911	1
95571	1
7866008	1
1951879	1
1170383	1
9995952	1
1943720	1
18193438	1
115076	1
5651266	1
94489	1
96277	1
20705929	1
1202843	1
6998405	1
13512098	1
46336897	1
41787216	1
5786594	1
3391043	1
7827622	1
2958505	1
4375844	1
115263	1
4738525	1
37656170	1
14921899	1
14280008	1
13749866	1
5588200	1
12793761	1
7312806	1
45099648	1
2820070	1
7874054	1
358818	1
24080104	1
7987296	1
1139119	1
924586	1
27122710	1
15367209	1
2906832	1
5307959	1
46220195	1
8965289	1
4432505	1
57769	1
3341711	1
95604	1
2403340	1
15008532	1
3313310	1
74093	1
10066614	1
552897	1
1267347	1
2668424	1
7583456	1
3764997	1
95574	1
4528363	1
4380680	1
7487357	1
4384336	1
3465480	1
7031105	1
20163277	1
36523472	1
1075838	1
3986468	1
474298	1
3102804	1
2187357	1
8252650	1
12975220	1
3470291	1
34499442	1
2424321	1
2207554	1
4082147	1
1082755	1
26414982	1
29857851	1
4921970	1
21834281	1
24102656	1
659426	1
1669491	1
655861	1
9918453	1
3400549	1
129801	1
5358435	1
35187393	1
7308008	1
5064542	1
22687603	1
33968634	1
40473	1
1071818	1
46201495	1
135768	1
23279555	1
7557625	1
12944731	1
28739891	1
13374225	1
15369854	1
11650372	1
2597628	1
37949012	1
3648482	1
43406425	1
9515	1
14578684	1
104574	1
3380279	1
83324	1
5862515	1
44065828	1
375765	1
27951528	1
1855448	1
11636367	1
1561656	1
9612684	1
596966	1
13082202	1
490393	1
43904843	1
7357018	1
19861483	1
2411074	1
4825222	1
115142	1
4987720	1
7770944	1
11729695	1
132515	1
115075	1
147362	1
252803	1
6437640	1
653403	1
6179268	1
852800	1
7177045	1
1558607	1
638423	1
7488501	1
16370050	1
6232920	1
548946	1
5522206	1
95581	1
112158	1
8104431	1
1224014	1
495046	1
115276	1
885675	1
6229289	1
29331641	1
11578360	1
23218463	1
24972795	1
2340516	1
32950451	1
35976974	1
96013	1
5492784	1
663488	1
5100432	1
758233	1
14653471	1
8091574	1
115087	1
714213	1
19921489	1
95535	1
28882673	1
4358029	1
1648804	1
38902121	1
19368962	1
6564237	1
26138243	1
115103	1
29341249	1
23767408	1
1701056	1
31496756	1
7693636	1
4236467	1
663717	1
4046272	1
965019	1
2176547	1
6358998	1
36904754	1
14807802	1
5921707	1
28877183	1
129750	1
7516257	1
2741191	1
35730777	1
1685136	1
10745460	1
19803656	1
4853931	1
112590	1
9899297	1
1877614	1
26314970	1
2336562	1
4251055	1
2492892	1
8413330	1
35906009	1
4407544	1
115281	1
7552770	1
43777615	1
3147959	1
21515570	1
47150848	1
2524508	1
14129387	1
1619767	1
2631841	1
171300	1
10274656	1
2577745	1
2804228	1
22481915	1
372340	1
11542753	1
1413303	1
2168861	1
115247	1
43599095	1
25956223	1
11914121	1
18441298	1
7860614	1
1277324	1
129528	1
906209	1
95614	1
94682	1
7998372	1
8600586	1
4407614	1
33940139	1
424421	1
620571	1
129782	1
1069169	1
11533006	1
1261393	1
2307824	1
138620	1
3513222	1
7185156	1
93136	1
11447151	1
3366450	1
115167	1
135310	1
1977243	1
6721847	1
10836854	1
62398	1
5842145	1
14160104	1
11991645	1
5969154	1
2280305	1
14717862	1
14650242	1
91358	1
2302453	1
786424	1
21202818	1
322543	1
115034	1
192826	1
323753	1
4727546	1
2630897	1
18214398	1
16290228	1
803118	1
16074071	1
193338	1
25011102	1
752593	1
8120767	1
135735	1
22335389	1
3432031	1
3896528	1
5003347	1
2860080	1
48667439	1
13147424	1
43656056	1
3015938	1
1484701	1
2813292	1
9320996	1
2967509	1
2958744	1
115151	1
37880792	1
2981901	1
987026	1
5065769	1
95572	1
2687263	1
2967156	1
33493830	1
21150578	1
903082	1
1651150	1
115328	1
8274470	1
577891	1
115406	1
584848	1
4528337	1
1925032	1
15508152	1
112374	1
115410	1
10674838	1
803265	1
907506	1
550972	1
6036140	1
22681051	1
4255238	1
115378	1
3775373	1
1929858	1
1104505	1
2031425	1
15153418	1
37737527	1
79371	1
8372266	1
20073200	1
57961	1
2527454	1
1388208	1
11333185	1
9965103	1
23056155	1
8763212	1
22266773	1
25369574	1
21797787	1
22783767	1
42336524	1
1150139	1
14707188	1
14513117	1
4357779	1
115418	1
20281173	1
397987	1
1164815	1
2343808	1
27090267	0
1313693	0
34459861	0
16229690	0
24099	0
909210	0
37718278	0
2279905	0
15600162	0
2974304	0
5967991	0
26327	0
2718020	0
29475677	0
23398345	0
3685821	0
2243320	0
3946526	0
475407	0
4312336	0
3122784	0
284976	0
5594239	0
128896	0
24748125	0
3769619	0
5816994	0
12947519	0
914661	0
2123525	0
25575658	0
27474966	0
9711238	0
16847816	0
2664253	0
6716241	0
10196402	0
8178906	0
2168560	0
1375374	0
3141695	0
4926629	0
8537455	0
25826748	0
9288430	0
6142222	0
2422699	0
12988129	0
37682801	0
26694563	0
5051760	0
1607659	0
3171894	0
20005298	0
3312545	0
2805634	0
1842718	0
15765446	0
14848872	0
1289049	0
2076337	0
3973705	0
32266148	0
7660403	0
24507760	0
512791	0
6006805	0
5532916	0
22964649	0
2393566	0
837250	0
137966	0
10502633	0
34032926	0
22407038	0
5541749	0
18146373	0
5950644	0
6163436	0
3660250	0
34385376	0
35200501	0
46647368	0
13491107	0
11595337	0
25047739	0
8416853	0
18904474	0
157407	0
613529	0
7512659	0
140356	0
22507415	0
31433718	0
17498790	0
13799437	0
22595608	0
3765158	0
14665279	0
4615232	0
7577160	0
10534670	0
43530779	0
8269073	0
3662750	0
6192339	0
693977	0
2509145	0
658063	0
2765595	0
38834821	0
11095813	0
8563923	0
28118881	0
10462215	0
5911464	0
19886279	0
636924	0
439525	0
38284975	0
351653	0
4866446	0
16547543	0
17518658	0
5502482	0
2654830	0
725663	0
4280854	0
2710041	0
627770	0
884034	0
5881963	0
35671545	0
16653137	0
23316308	0
517692	0
707721	0
11347320	0
15838119	0
15405473	0
28131047	0
40014572	0
342865	0
2678927	0
9678432	0
8437627	0
4482975	0
20278019	0
44980440	0
23453164	0
28539660	0
5087430	0
25414797	0
195388	0
903856	0
17140425	0
15567801	0
40007307	0
10196072	0
6898704	0
7138357	0
6605420	0
34683708	0
23115974	0
33281563	0
14254732	0
7804235	0
2024163	0
2770203	0
18382728	0
32143741	0
43686355	0
39509612	0
306152	0
32658021	0
17300346	0
10973779	0
42940177	0
1566490	0
9386719	0
13948519	0
36417999	0
1261822	0
3526110	0
39774633	0
45197575	0
21756986	0
42149593	0
10784224	0
18739444	0
21792395	0
26307709	0
11003588	0
11157848	0
13386104	0
127707	0
3866124	0
8701367	0
1885622	0
9191733	0
2357257	0
2781265	0
1271872	0
27873989	0
7642991	0
87311	0
16810615	0
44209783	0
41236996	0
31311797	0
126749	0
14830146	0
4952251	0
13422136	0
200643	0
8096191	0
38417551	0
1545914	0
17348515	0
22679264	0
19276851	0
25255812	0
6398552	0
27478462	0
1381739	0
6644025	0
5842921	0
12198602	0
4202348	0
47263210	0
15324804	0
44918400	0
1372443	0
17058216	0
126923	0
4768532	0
333719	0
28460530	0
3130885	0
7913460	0
29456489	0
9849838	0
28901365	0
3737649	0
2441547	0
2143101	0
5344873	0
43142076	0
2231692	0
3526738	0
2176267	0
20104756	0
4242427	0
6632009	0
2607488	0
8649140	0
11184686	0
1537680	0
5643421	0
31233010	0
15343352	0
21709512	0
11342056	0
1412809	0
42997127	0
22508647	0
28168188	0
12003901	0
23184114	0
39683033	0
23514015	0
2127285	0
46346542	0
9511000	0
21802385	0
10949465	0
3227887	0
30307952	0
43123057	0
5580458	0
562243	0
139297	0
22614548	0
5956957	0
135189	0
42427422	0
44929876	0
457363	0
11156173	0
5957640	0
34234573	0
8119043	0
12310566	0
3112548	0
4118878	0
1701756	0
3771753	0
2172021	0
1999545	0
3871122	0
1885886	0
1090606	0
14247586	0
11096569	0
8821313	0
12334034	0
11297983	0
4263550	0
43075103	0
962925	0
893014	0
23695906	0
43673201	0
13037039	0
11289252	0
524606	0
1247745	0
39551036	0
30541457	0
32164180	0
4255025	0
12472014	0
22124145	0
37955347	0
6723790	0
114054	0
4129876	0
31241104	0
106279	0
9963659	0
2742476	0
31779902	0
6218309	0
21859435	0
25836680	0
6550988	0
1281907	0
11684754	0
2366011	0
1475439	0
1727284	0
16631820	0
1810434	0
11472276	0
133751	0
4648540	0
5109191	0
6447200	0
14391233	0
1658964	0
19007030	0
47853157	0
112797	0
2527510	0
1131462	0
1499310	0
6873399	0
4734113	0
29765686	0
1239399	0
28412576	0
9201334	0
4992748	0
35138740	0
20936786	0
1739924	0
10202950	0
28021463	0
2436518	0
36153267	0
5416870	0
1505679	0
4941269	0
156907	0
49076738	0
28129293	0
30933376	0
2825958	0
24268514	0
205574	0
80726	0
41946347	0
41592013	0
2177087	0
23275627	0
2802	0
718424	0
344978	0
13738994	0
18087275	0
703539	0
4130704	0
4230631	0
35410738	0
33715276	0
2888949	0
7355842	0
28132000	0
17102123	0
39583228	0
2497884	0
2071507	0
1026824	0
33851454	0
1834283	0
66706	0
750901	0
24547404	0
1326682	0
28795921	0
46547	0
31156152	0
2292779	0
14631658	0
1973181	0
40714015	0
4185129	0
1593563	0
15923361	0
5024864	0
844114	0
32107935	0
323147	0
27556114	0
28674087	0
512368	0
8068555	0
44529022	0
47756384	0
1620196	0
22516815	0
31478039	0
23577360	0
26178233	0
25071935	0
8488540	0
422837	0
97665	0
10043973	0
18676876	0
36060400	0
2530862	0
24216809	0
11107705	0
1876110	0
20926623	0
22236224	0
11192264	0
25194603	0
21600692	0
7322059	0
1144977	0
3183332	0
41865904	0
11882835	0
42590159	0
34028581	0
5979757	0
681769	0
25522499	0
9933219	0
37394412	0
6022903	0
36023643	0
862341	0
43997246	0
41829307	0
33265503	0
901173	0
17227715	0
6947391	0
