37303190	1
298129	1
5369404	1
3363722	1
12932283	1
22174560	1
19364838	1
7974145	1
11708394	1
115039	1
7305711	1
12910969	1
3758918	1
7640205	1
13035227	1
21811157	1
5430296	1
7655699	1
43858547	1
44901008	1
4491555	1
443717	1
1802453	1
4377122	1
348229	1
4122016	1
1026914	1
3509834	1
9613335	1
112182	1
150465	1
2168838	1
8812212	1
15368307	1
22812986	1
428533	1
25020105	1
93060	1
4167276	1
3778925	1
2340895	1
10433543	1
35485530	1
15948596	1
5789931	1
1209923	1
1305075	1
4643464	1
91697	1
774759	1
15052362	1
912143	1
4034318	1
36916812	1
12817199	1
12371673	1
31579191	1
602743	1
690223	1
10886	1
94684	1
115141	1
1422814	1
9533269	1
58106	1
9220007	1
7684727	1
4302462	1
2327888	1
2973488	1
18246583	1
4433273	1
5521753	1
3294938	1
2973457	1
2091261	1
101179	1
7389615	1
59019	1
404090	1
5924512	1
31284357	1
4559771	1
1383673	1
5064607	1
2308988	1
57781	1
27852963	1
1076010	1
4844632	1
14540718	1
2607320	1
112595	1
277404	1
10726499	1
115434	1
6059986	1
31511900	1
3473651	1
30294493	1
26249967	1
2813236	1
32046371	1
3470206	1
34156225	1
95580	1
17473808	1
2890842	1
8204961	1
660930	1
31847435	1
2530883	1
26661138	1
612097	1
42115665	1
11579733	1
2827547	1
10546951	1
17294121	1
4853677	1
462823	1
7269279	1
43175437	1
4227660	1
26807275	1
13037070	1
686158	1
12873888	1
115393	1
9290743	1
14755149	1
27858067	1
4239521	1
11794966	1
673633	1
16774966	1
5855025	1
115162	1
115433	1
553885	1
40879017	1
6801357	1
171038	1
115163	1
845670	1
6569348	1
1313701	1
10475183	1
94541	1
115090	1
8633426	1
612868	1
34400648	1
20552447	1
4556442	1
32490305	1
14037468	1
95596	1
115150	1
21018883	1
3227659	1
115346	1
94544	1
3205411	1
307186	1
1860580	1
2011276	1
163211	1
18663731	1
18406927	1
8623078	1
28207282	1
32783751	1
248571	1
8324018	1
18426139	1
38986259	1
414448	1
3885619	1
562363	1
14257731	1
10658722	1
11037214	1
11809190	1
135081	1
954615	1
741506	1
12995250	1
18361514	1
7504976	1
8323818	1
16235172	1
35579366	1
1548172	1
1146792	1
4627692	1
17908091	1
21600103	1
7065120	1
12850650	1
7271400	1
23641281	1
22160499	1
5813566	1
7441885	1
22767620	1
49389370	1
1595102	1
129507	1
18990528	1
4433237	1
608493	1
23880302	1
23291412	1
12031960	1
44388893	1
573969	1
14459314	1
19787965	1
5887377	1
35649964	1
5137103	1
14667003	1
115304	1
8834215	1
13523806	1
11712848	1
46347394	1
35727859	1
7803867	1
3337018	1
562687	1
2193358	1
14503740	1
9876538	1
3639627	1
11543966	1
24801453	1
47111512	1
115381	1
3861060	1
10947444	1
115126	1
7622229	1
5215359	1
44065842	1
