21944269	1
29021460	1
38520404	1
12163304	1
717597	1
11124319	1
338411	1
20615167	1
30630671	1
9339153	1
4093318	1
30240773	1
765962	1
988033	1
10877433	1
28413495	1
1298569	1
48974157	1
5666664	1
144014	1
21833372	1
264116	1
35285273	1
46835349	1
6232157	1
1035241	1
12000337	1
314914	1
30533497	1
7071676	1
31457640	1
904665	1
1199638	1
1347284	1
253130	1
640670	1
4358105	1
3218345	1
1775018	1
22297075	1
108349	1
3688544	1
248559	1
489468	1
8800389	1
109569	1
18978038	1
2856590	1
7364859	1
40780175	1
11927987	1
4239468	1
1053438	1
13876965	1
28775246	1
2101532	1
612052	1
116816	1
16083	1
2273001	1
1184551	1
4489906	1
2446301	1
4952076	1
14484241	1
1968434	1
745856	1
1635909	1
4798806	1
1908779	1
39141449	1
15864246	1
36297034	1
8530864	1
4323635	1
703963	1
888215	1
3879795	1
161778	1
1504614	1
603521	1
5109013	1
1019698	1
33867675	1
4560794	1
45126	1
13887051	1
14631287	1
16266	1
9112329	1
99019	1
732666	1
5637031	1
879716	1
745990	1
21314664	1
18958190	1
7149474	1
21853204	1
146365	1
782874	1
40734256	1
328744	1
127564	1
54975	1
416356	1
17130077	1
2082041	1
5100708	1
4017334	1
225762	1
504209	1
1063803	1
305094	1
378686	1
3251800	1
7921801	1
21189546	1
615124	1
10818359	1
877216	1
22905972	1
15452515	1
1230533	1
1324024	1
3473635	1
4430049	1
701644	1
14574471	1
116313	1
5314898	1
706395	1
4534887	1
4601213	1
5202058	1
867306	1
10050985	1
7276812	1
34457467	1
150055	1
703394	1
6409923	1
15084192	1
217685	1
48669031	1
17387152	1
718028	1
1824434	1
1824908	1
869076	1
2756518	1
129581	1
2233434	1
504988	1
845339	1
1140594	1
4051193	1
125018	1
584682	1
5831454	1
68318	1
1716721	1
7456201	1
13489215	1
21330315	1
2171929	1
16116069	1
637427	1
1251905	1
1048524	1
3812326	1
17101981	1
47230049	1
28198253	1
3272115	1
1615331	1
1842629	1
1800296	1
297651	1
1329175	1
904450	1
10741923	1
1109901	1
10037330	1
21145628	1
2324500	1
16626538	1
6503945	1
40178175	1
3980484	1
11901240	1
1508577	1
28913720	1
3328787	1
494664	1
618868	1
3508018	1
19732690	1
1285870	1
2292984	1
428416	1
7891911	1
944250	1
17831962	1
27137618	1
28354	1
302268	1
20055625	1
8743897	1
2678443	1
2616948	1
32796260	1
910732	1
695023	1
11929434	1
183316	1
11120247	1
30701878	1
12404875	1
9087435	1
10822999	1
41981195	1
3792182	1
2160271	1
13128702	1
10448188	1
3539896	1
40001400	1
143554	1
3676973	1
8993930	1
392510	1
38298	1
22301343	1
30876488	1
28242724	1
6701792	1
6272366	1
25171966	1
2711594	1
403259	1
1475124	1
1556820	1
24417114	1
19296019	1
2196989	1
10510268	1
163548	1
703386	1
3388983	1
697050	1
6024062	1
1766560	1
705962	1
168726	1
152055	1
440141	1
3300417	1
1739731	1
4470766	1
884589	1
3899439	1
27092489	1
3172679	1
2043917	1
417610	1
1860750	1
1082226	1
564693	1
1252047	1
23490094	1
4690894	1
38824002	1
36814246	1
233855	1
1450093	1
367121	1
1595031	1
24917597	1
559311	1
2649047	1
4579407	1
72003	1
774205	1
17006643	1
1690401	1
99658	1
23787454	1
64965	1
33142873	1
19775189	1
25666502	1
46093	1
2600454	1
3309137	1
17833392	1
3588048	1
2146469	1
15482290	1
4256108	1
25396966	1
1002425	1
1785123	1
2353166	1
9363227	1
3166893	1
9387429	1
6879428	1
28915931	1
1683920	1
168280	1
18397262	1
969010	1
191726	1
8140242	1
3359643	1
310288	1
31299151	1
570315	1
13615787	1
1255762	1
14332136	1
199491	1
1011172	1
419525	1
334164	1
2400728	1
13616349	1
46720	1
161229	1
28002048	1
399941	1
33308385	1
314101	1
96062	1
2708543	1
3923347	1
3175898	1
148407	1
2223833	1
33400955	1
15081	1
9702270	1
1645194	1
1546836	1
14050079	1
238719	1
3449108	1
3536457	1
1082829	1
9951221	1
1572221	1
12187383	1
2009307	1
22534795	1
1241767	1
449047	1
27587980	1
2339	1
2830509	1
42528	1
13021696	1
6412303	1
572291	1
766907	1
1668412	1
13096199	1
6985637	1
853567	1
3724251	1
771176	1
34905417	1
1059551	1
327457	1
1718078	1
20778447	1
313602	1
2272525	1
27218951	1
13049	1
192572	1
600259	1
6707631	1
409691	1
277298	1
111412	1
43753536	1
10359188	1
654626	1
21322024	1
1092824	1
337250	1
1034456	1
298747	1
49617	1
30208295	1
24020755	1
6414835	1
634919	1
584263	1
2375420	1
23368424	1
3419981	1
5792420	1
7782093	1
254639	1
7500507	1
49200	1
657664	1
