20883921	1
2252553	1
25616552	1
331078	1
3743615	1
8736923	1
11133492	1
1020390	1
3677111	1
3461261	1
969187	1
538304	1
3254141	1
2060813	1
1143794	1
31320562	1
5243711	1
413217	1
4547623	1
706170	1
191058	1
12815971	1
224120	1
15106854	1
25596130	1
427824	1
161771	1
98531	1
199629	1
1088057	1
104139	1
2005574	1
2669117	1
1119177	1
274967	1
7449162	1
717494	1
47145719	1
303338	1
2317534	1
22619040	1
28028106	1
226736	1
22192134	1
1308150	1
19672537	1
51058	1
11382310	1
24588843	1
1417189	1
1227091	1
3578336	1
163076	1
5183110	1
1244690	1
9298077	1
323782	1
7063495	1
29215013	1
7123730	1
22525594	1
217765	1
18301990	1
216124	1
14601619	1
28173739	1
3710103	1
14653582	1
761530	1
3012141	1
1325197	1
4551591	1
5938050	1
916850	1
625676	1
23319847	1
115771	1
9089601	1
8300	1
30508027	1
215567	1
14524821	1
1999117	1
10795911	1
5416764	1
5471458	1
25159179	1
1583508	1
5215144	1
20158864	1
295198	1
1785088	1
161783	1
43592	1
755267	1
26658782	1
21494032	1
3946433	1
17450	1
2355566	1
35025557	1
619962	1
223925	1
1384003	1
246714	1
8693422	1
31594578	1
550067	1
15256548	1
1622981	1
1892675	1
1339490	1
32332751	1
39102	1
8718669	1
6942	1
617256	1
15285066	1
6033935	1
25260723	1
194380	1
1407553	1
15631219	1
3317009	1
4034318	1
6696294	1
11961851	1
967386	1
4173	1
35554503	1
31897350	1
1328231	1
31512893	1
24149582	1
9041772	1
3872932	1
194657	1
25867	1
8710663	1
1914250	1
972991	1
29753832	1
569803	1
4479541	1
3141559	1
1251252	1
37454039	1
863296	1
750724	1
41527858	1
931229	1
1403714	1
42860582	1
2184330	1
9365142	1
969681	1
13451838	1
21033938	1
3633592	1
5588916	1
2343997	1
770689	1
1748353	1
2795310	1
996739	1
1995279	1
4740438	1
17623761	1
739821	1
369983	1
931088	1
702632	1
1312882	1
3200603	1
536876	1
173722	1
14827954	1
107794	1
657120	1
299226	1
472263	1
1081442	1
924409	1
590459	1
232879	1
747735	1
6485172	1
8114878	1
35487421	1
3566642	1
12360068	1
29685534	1
607597	1
12986072	1
2957732	1
696077	1
2316999	1
177235	1
473531	1
214233	1
4309331	1
647630	1
1008121	1
49237369	1
5980263	1
236236	1
914004	1
9067408	1
3001089	1
70637	1
27373274	1
1551254	1
3284707	1
1465446	1
5621230	1
9997421	1
33950840	1
220611	1
452222	1
18405650	1
116749	1
11139954	1
2915549	1
438901	1
14706880	1
5771838	1
2926443	1
4668986	1
16805817	1
34910121	1
3069190	1
1999481	1
12578485	1
2025010	1
19344145	1
928283	1
2216473	1
115585	1
2120456	1
6116580	1
10570514	1
2861064	1
8091460	1
25528320	1
36664434	1
19834	1
343817	1
172011	1
4459284	1
223061	1
25476186	1
77242	1
3034344	1
21590222	1
2402670	1
280922	1
1759093	1
11100773	1
15312582	1
6425793	1
2825783	1
461232	1
42705290	1
24191072	1
175801	1
342778	1
1327507	1
2252038	1
22032563	1
6024052	1
21570386	1
1104505	1
2039364	1
6863121	1
1859973	1
6979554	1
23467188	1
799522	1
2156690	1
6017600	1
24905	1
1337238	1
143298	1
452953	1
32998719	1
1779945	1
5560093	1
99032	1
134692	1
15659688	1
5220580	1
8129812	1
3312875	1
1525210	1
197278	1
12271351	1
664601	1
195940	1
27822882	1
6373948	1
360371	1
4116775	1
2012392	1
3086698	1
208019	1
84345	1
1963949	1
6031709	1
2590692	1
41347442	1
20132	1
25036731	1
109776	1
19235863	1
1085778	1
22918	1
623444	1
177707	1
1192911	1
164986	1
61540	1
16267645	1
4695815	1
1550506	1
16568494	1
7626690	1
2060350	1
34084031	1
6705155	1
2460328	1
21302548	1
8473955	1
432346	1
2853176	1
18974659	1
60730	1
6887237	1
266910	1
110234	1
38346900	1
1695723	1
22040622	1
12466	1
27442541	1
145439	1
247957	1
476686	1
214937	1
5503939	1
5621459	1
24879407	1
1583919	1
946890	1
1684193	1
2642974	1
28093896	1
725671	1
6020096	1
65308	1
6029455	1
1266914	1
25982154	1
1505679	1
2137175	1
152943	1
4425980	1
2492613	1
4709437	1
949138	1
20094679	1
993120	1
8300002	1
1148803	1
31654991	1
683822	1
19025779	1
12308789	1
35996674	1
672127	1
28527056	1
1943907	1
639614	1
712832	1
3224541	1
13935373	1
3192257	1
3235632	1
167361	1
38210	1
240369	1
1296564	1
2465786	1
45165745	1
98084	1
66440	1
193737	1
504845	1
2026946	1
22382224	1
299115	1
7970744	1
27954	1
6240335	1
1319571	1
2666920	1
1374387	1
29151119	1
409842	1
379740	1
4187283	1
8909204	1
32715741	1
2536463	1
977984	1
2556934	1
6075313	1
9017949	1
1863822	1
19298550	1
1415061	1
11684905	1
8476887	1
1254422	1
393111	1
1342483	1
561399	1
6365412	1
26896460	1
248859	1
3559599	1
985785	1
7904714	1
19104758	1
24236697	1
4598416	1
9436837	1
10034732	1
30863215	1
1680624	1
3368317	1
12953812	1
652427	1
2940741	1
350837	1
874824	1
16900239	1
1477073	1
486501	1
381991	1
1112389	1
108131	1
333431	1
1497417	1
13243229	1
177801	1
304928	1
21550967	1
741282	1
1635463	1
251861	1
987956	1
12852616	1
869148	1
33109415	1
20536123	1
1777047	1
107178	1
3306430	1
2866333	1
24584915	1
46381	1
1656989	1
36336318	1
2581577	1
21211980	1
1723225	1
5233960	1
372456	1
16111	1
462858	1
22945339	1
2002573	1
1436168	1
282963	1
314468	1
3018837	1
2649402	1
1845368	1
16161658	1
59801	1
1365012	1
45407346	1
383638	1
1650925	1
2902899	1
5467855	1
11215763	1
211748	1
75346	1
1033385	1
16818998	0
53043	0
26873978	0
40096756	0
42738850	0
3647838	0
97491	0
126063	0
2140832	0
34511921	0
44906955	0
936851	0
741874	0
8300207	0
1019920	0
24982103	0
9827125	0
149542	0
22318084	0
21119215	0
8607908	0
1149212	0
1170552	0
12722979	0
9340825	0
12884746	0
10979994	0
3430060	0
1441481	0
14172845	0
537530	0
2078495	0
14415911	0
12471685	0
1407955	0
5203904	0
1277119	0
8825460	0
129160	0
3811827	0
20688520	0
6302419	0
48402423	0
1052994	0
946966	0
12371673	0
1720718	0
10396322	0
38400904	0
21824428	0
19571882	0
720992	0
36381756	0
5608159	0
29983772	0
36732	0
9004750	0
14325574	0
35476774	0
31005563	0
28903542	0
12675714	0
666528	0
4771404	0
6322476	0
5393663	0
414284	0
10002273	0
31647996	0
23562730	0
8501933	0
2110936	0
11722578	0
8218822	0
6214162	0
137847	0
14403206	0
7197555	0
19224013	0
36814686	0
29210472	0
17662403	0
877100	0
29359558	0
30090537	0
913571	0
1540006	0
2424527	0
8582703	0
7426266	0
3053327	0
8521826	0
15924135	0
13865260	0
46760931	0
29653771	0
2378751	0
38315911	0
5143000	0
10709351	0
23002888	0
13168733	0
14008210	0
575919	0
34558953	0
6831489	0
2866956	0
12058422	0
19460911	0
47882812	0
632720	0
48653089	0
4478960	0
219147	0
4151036	0
2616238	0
43789219	0
43794552	0
3876448	0
18516411	0
31817867	0
2603834	0
7274611	0
38428626	0
6158527	0
12587771	0
25959657	0
28798097	0
277006	0
2677556	0
1020838	0
37423557	0
37141254	0
1868213	0
496398	0
3122955	0
30413288	0
549681	0
20554120	0
1128861	0
40016224	0
17077749	0
3008755	0
10172257	0
13341813	0
12954580	0
13674714	0
22648779	0
19947249	0
1391642	0
30485951	0
622195	0
36148617	0
11483199	0
713210	0
5729116	0
3587368	0
9151273	0
42456727	0
1364081	0
4647218	0
5284869	0
18634416	0
263612	0
18410312	0
7628925	0
42119369	0
37396423	0
613416	0
12514122	0
126407	0
24001169	0
20834154	0
17049612	0
6751119	0
31630590	0
19304953	0
6073482	0
1209026	0
28617548	0
11402735	0
137486	0
7714096	0
23985335	0
32658029	0
10027340	0
42886551	0
4443257	0
1090829	0
38494679	0
47366751	0
20684130	0
25183834	0
17084623	0
23536497	0
8950578	0
21415678	0
738431	0
3868180	0
5070389	0
25430565	0
10361782	0
48444934	0
19030805	0
487437	0
4357345	0
419485	0
7579444	0
2503004	0
8216998	0
28367473	0
31731275	0
14275843	0
2351465	0
24366167	0
35248697	0
8091067	0
28824769	0
8602578	0
2698487	0
4475170	0
3118075	0
6703617	0
15725417	0
15389053	0
527962	0
16078136	0
5758807	0
11726078	0
23315345	0
10716061	0
5702867	0
7096697	0
23563321	0
45346270	0
1480814	0
3583554	0
24976510	0
31555710	0
18131432	0
8955640	0
3703635	0
4949745	0
36746541	0
13020444	0
9994382	0
12070738	0
5399592	0
4665542	0
26759907	0
20450767	0
6344785	0
1435461	0
920604	0
6065487	0
6234998	0
11952176	0
2884906	0
2120284	0
1256637	0
14893655	0
1957939	0
11470826	0
32719069	0
3744401	0
19188374	0
1640763	0
2862624	0
2404103	0
2454296	0
3423012	0
125527	0
176858	0
11100179	0
19509	0
5967760	0
12516040	0
1705684	0
132840	0
32694973	0
1925835	0
23440954	0
17529604	0
329693	0
21952930	0
17878492	0
11630624	0
3456875	0
115613	0
4589661	0
13598269	0
48732609	0
12490569	0
39096747	0
23742064	0
12118179	0
1221234	0
5992383	0
17822601	0
11667911	0
20661433	0
4840796	0
24635455	0
25375786	0
2411830	0
194378	0
96318	0
9126883	0
23527779	0
38358492	0
2065764	0
4666040	0
1316660	0
22824781	0
12865524	0
7421971	0
13110182	0
5315494	0
649071	0
129323	0
22532916	0
8490303	0
20297648	0
33384597	0
15229603	0
662047	0
16951514	0
2610892	0
23495780	0
40672769	0
16284316	0
19550471	0
26536037	0
26525794	0
29079851	0
38820807	0
3501265	0
285920	0
826631	0
4091567	0
40511395	0
4881327	0
12608959	0
6530412	0
12630026	0
691151	0
4454307	0
1099685	0
4065618	0
46796580	0
6361005	0
4798709	0
1724953	0
2600849	0
33810078	0
6077157	0
6093953	0
34675217	0
3430202	0
16864501	0
20815790	0
446065	0
6592750	0
23417556	0
8532006	0
11088030	0
35551610	0
9318948	0
45636947	0
2836753	0
25882616	0
31594139	0
2440199	0
157058	0
44371888	0
696190	0
8764545	0
28491214	0
14738684	0
99286	0
1283426	0
3718683	0
40702167	0
1297474	0
9060053	0
264785	0
11790751	0
631392	0
14874807	0
40229949	0
4409408	0
48324134	0
8891407	0
24127173	0
31552848	0
31260437	0
535856	0
6709459	0
759048	0
8290866	0
13788005	0
3644117	0
37413	0
23584883	0
37308765	0
1500526	0
1664387	0
28770674	0
9306978	0
110584	0
1922598	0
19485354	0
2102985	0
12621026	0
38867910	0
6716923	0
585098	0
9402078	0
27118801	0
35820902	0
4682922	0
18071439	0
146214	0
30043272	0
35553608	0
1528255	0
144452	0
29158712	0
2316065	0
2186972	0
7814990	0
44435899	0
3927537	0
1336102	0
16959815	0
415637	0
13531360	0
18577523	0
5072840	0
902436	0
34955927	0
3802144	0
1568390	0
3665528	0
13446426	0
7143525	0
28682287	0
22502437	0
27195653	0
7856468	0
1823645	0
16111799	0
132987	0
7750542	0
607412	0
94549	0
38307536	0
23697899	0
6134607	0
3296784	0
17665569	0
7336139	0
1082384	0
7627287	0
21558539	0
1721631	0
3029919	0
35295449	0
39473072	0
27132507	0
598426	0
8769327	0
25533079	0
1112652	0
24502301	0
5177025	0
1051846	0
7905382	0
12867186	0
5219401	0
18982384	0
1063041	0
3545899	0
25652343	0
36078889	0
5616996	0
19836779	0
18001296	0
7921869	0
24403426	0
5158962	0
38476707	0
5770452	0
9705884	0
19011958	0
49338673	0
5064612	0
11919657	0
1718019	0
19143259	0
