1838317	1
12540084	1
2050929	1
221646	1
3257081	1
2044496	1
913743	1
1149436	1
2354134	1
520846	1
410446	1
6520040	1
19696304	1
9629917	1
937446	1
31222751	1
10940849	1
30863956	1
25419683	1
36821748	1
377985	1
2617016	1
71996	1
5509879	1
32511235	1
14593103	1
7374024	1
269769	1
5336182	1
33420146	1
2212989	1
4421338	1
191187	1
2594307	1
574964	1
41345626	1
3281316	1
241644	1
5347668	1
41374729	1
17687785	1
1921	1
42697962	1
3236062	1
182664	1
45414556	1
13889309	1
1118544	1
191493	1
142030	1
11152	1
9696839	1
986147	1
1190736	1
38586627	1
11975862	1
569013	1
48476643	1
25312906	1
12423835	1
15410638	1
504946	1
798097	1
341949	1
69080	1
3359142	1
977501	1
1355919	1
1255896	1
149993	1
4335254	1
29254747	1
422230	1
1066409	1
19757862	1
506986	1
18675164	1
1510773	1
46770	1
720543	1
1972444	1
164906	1
1981028	1
1356118	1
536638	1
480750	1
3206378	1
37793207	1
946746	1
200289	1
4389058	1
1232293	1
453420	1
189396	1
143861	1
896943	1
23406643	1
1060656	1
11174310	1
3516144	1
1939324	1
2503308	1
944085	1
15277268	1
2575731	1
743821	1
1569363	1
428039	1
43969161	1
65910	1
25586015	1
14371352	1
331539	1
831674	1
470499	1
3310948	1
9965531	1
28298420	1
8076532	1
3225824	1
1942878	1
881398	1
43282	1
18609256	1
10838528	1
1896700	1
497754	1
20461557	1
34577470	1
811290	1
5741758	1
37281899	1
277289	1
28034601	1
3865102	1
376851	1
2512395	1
232653	1
412159	1
595920	1
648382	1
2548122	1
1266475	1
17379801	1
1996743	1
38900210	1
17958564	1
355237	1
2628200	1
1371857	1
20297953	1
256388	1
183330	1
1597900	1
2988121	1
593730	1
3822199	1
1878824	1
18675202	1
17095311	1
14246471	1
34089000	1
25825978	1
29680	1
17749412	1
465543	1
23513990	1
654028	1
9408939	1
22107887	1
1172861	1
2865860	1
25800982	1
1431662	1
37310741	1
4647945	1
91979	1
377944	1
436595	1
2388402	1
34452356	1
22520	1
17493291	1
8953479	1
12991387	1
470268	1
1548865	1
11291337	1
37501009	1
1858739	1
3853974	1
2241748	1
199969	1
6984559	1
186147	1
16897	1
3290684	1
23821	1
520471	1
360147	1
17683177	1
1672021	1
8663865	1
332491	1
23809410	1
7152010	1
40089327	1
647603	1
171384	1
18679445	1
978932	1
22707091	1
147247	1
816346	1
1975890	1
1014772	1
17889436	1
37284592	1
839576	1
1401053	1
142027	1
37845831	1
1067665	1
1497291	1
1218270	1
11464	1
15380778	1
95593	1
3195463	1
251858	1
15299554	1
30876895	1
1587197	1
3946670	1
14848295	1
323694	1
710471	1
10368731	1
5216418	1
32695	1
33973316	1
20505	1
3446227	1
2687511	1
13224689	1
12618367	1
458198	1
10625022	1
10165	1
41450752	1
952231	1
3617697	1
2708251	1
300675	1
42970368	1
18422813	1
1597483	1
3921	1
1079264	1
612476	1
512972	1
2171962	1
13577753	1
2104654	1
13178178	1
3484410	1
2346525	1
28778407	1
28563	1
44177706	1
30862699	1
5335865	1
81087	1
1166599	1
8720252	1
80441	1
1757989	1
1299353	1
864317	1
233403	1
518737	1
1360570	1
384714	1
3193696	1
1182030	1
35226575	1
1712686	1
1279499	1
4753182	1
7255621	1
359635	1
627119	1
8767	1
8441667	1
24041258	1
6373258	1
685959	1
308528	1
3833362	1
39054661	1
494091	1
703348	1
3954300	1
433512	1
36830045	1
17960301	1
12944948	1
2121684	1
574866	1
45186926	1
9040025	1
45871	1
1477801	1
3070193	1
8288105	1
36816536	1
8409477	1
771196	1
4776119	1
19388365	1
172932	1
2375469	1
241257	1
37161	1
18675715	1
10146595	1
4799798	1
7965659	1
596074	1
1346	1
329521	1
2655555	1
18675271	1
44730	1
12532547	1
19197991	1
776844	1
37638839	1
8584229	1
25952597	1
3281856	1
1126070	1
3440133	1
5371	1
1591776	1
374939	1
40880818	1
492015	1
25002550	1
332282	1
20444608	1
23577114	1
7142266	1
42545729	1
1021445	1
2464359	1
13325600	1
235359	1
501055	1
37861021	1
3387149	1
25335637	1
1650897	1
1454060	1
28588535	1
1251978	1
18691710	1
1032819	1
682679	1
222431	1
9872574	1
4436306	1
6096239	1
1018441	1
1208339	1
921159	1
2563340	1
1174254	1
17103	1
16883600	1
38958995	1
1004947	1
557228	1
1454694	1
426659	1
205550	1
4044062	1
7692603	1
2528486	1
348670	1
263160	1
408998	1
1040599	1
17576679	1
23911457	1
6159689	1
1240217	1
204642	1
22693126	1
17877358	1
548818	1
305638	1
4399048	1
36638175	1
137471	1
192398	1
366097	1
