4294396	1
609750	1
1331154	1
1624732	1
33455	1
19986238	1
1106447	1
12139040	1
14094380	1
931216	1
13213248	1
1141479	1
4428044	1
12686515	1
1063090	1
22283543	1
39442733	1
31216197	1
3585490	1
516570	1
408596	1
2524347	1
25130905	1
369682	1
7818987	1
8745751	1
26623175	1
2947481	1
151534	1
798645	1
2609100	1
41315341	1
1377421	1
1229948	1
7535864	1
155812	1
51119	1
27974235	1
7286869	1
1325239	1
2658374	1
235562	1
325875	1
1289423	1
26956	1
978829	1
192152	1
879256	1
17995745	1
860694	1
421150	1
12000049	1
4704229	1
20824552	1
11553977	1
61520	1
26954	1
948620	1
8754174	1
1598613	1
322604	1
45225250	1
2147948	1
2488231	1
897622	1
16593308	1
18225037	1
9093089	1
38954843	1
709636	1
11590152	1
466705	1
14088330	1
1117436	1
25395149	1
10965	1
10775	1
146071	1
953958	1
23883858	1
108124	1
184473	1
9170426	1
24166407	1
113250	1
2810009	1
21725	1
5275374	1
14037329	1
9117333	1
89306	1
1083174	1
698	1
91030	1
26220990	1
27751	1
5274649	1
48505834	1
62705	1
42189705	1
40282	1
262390	1
1956932	1
594257	1
14706880	1
453236	1
157871	1
1500682	1
2470189	1
2476465	1
30209619	1
5206443	1
496867	1
294418	1
6005212	1
33802289	1
33767	1
152334	1
4562661	1
102920	1
417492	1
3602245	1
891661	1
860876	1
41089234	1
9529424	1
39251437	1
231546	1
101358	1
19750605	1
11242	1
506988	1
33931548	1
1471666	1
31270085	1
8043962	1
5080685	1
1878891	1
3010674	1
28916389	1
2305746	1
508579	1
155303	1
4366126	1
11496253	1
59554	1
1051062	1
2610798	1
1069122	1
7194233	1
937505	1
4705518	1
166791	1
1985814	1
3919529	1
1588016	1
156212	1
20943569	1
604763	1
2732354	1
861203	1
772112	1
37602	1
15841250	1
31212825	1
2353323	1
4119115	1
25893091	1
3611352	1
1881822	1
28694	1
1058530	1
22541690	1
3163760	1
1025028	1
2654324	1
10328470	1
11280569	1
210404	1
4358264	1
21142753	1
6039804	1
31054274	1
1171192	1
16032349	1
19011063	1
460349	1
21128138	1
21132353	1
9143511	1
206924	1
4024109	1
3273291	1
2663129	1
4443534	1
203304	1
36233321	1
9678825	1
32408	1
50857	1
3245895	1
9575143	1
598706	1
5538132	1
2703039	1
24548617	1
39209161	1
525187	1
25484123	1
1329655	1
11004462	1
4737470	1
6875339	1
2760505	1
31113163	1
371370	1
469880	1
4366729	1
16118202	1
1525239	1
1367546	1
23847966	1
46754025	1
6052271	1
4018358	1
523032	1
166713	1
2652743	1
102348	1
6466082	1
77784	1
2028096	1
1084971	1
9946	1
1562284	1
12392585	1
83841	1
170104	1
23473461	1
15442706	1
30574597	1
36290864	1
41716245	1
1376896	1
357868	1
35394218	1
851046	1
1468414	1
42475198	1
1227671	1
162435	1
21798315	1
8314172	1
928275	1
1001614	1
10770360	1
1165256	1
9617369	1
5766332	1
11836344	1
679654	1
14554508	1
45547	1
464189	1
227179	1
203202	1
412349	1
30858211	1
43513	1
2890417	1
7211	1
39563430	1
1040940	1
675921	1
510609	1
663287	1
37469223	1
3666969	1
8840	1
378791	1
2964410	1
7321030	1
1261599	1
1173384	1
652322	1
4009695	1
33924367	1
5016299	1
11896103	1
174051	1
33754268	1
1355256	1
6055271	1
8000401	1
16982349	1
5887084	1
42579418	1
533482	1
11347793	1
101733	1
29432979	1
