15717241	1
18993789	1
31198992	1
5828330	1
34985138	1
5490565	1
5708950	1
5069921	1
4287065	1
2336227	1
1827236	1
43971919	1
2024278	1
10175271	1
43600439	1
13535947	1
48582557	1
2442948	1
21904185	1
33404427	1
19530636	1
27423789	1
39316012	1
18820195	1
33054767	1
33275452	1
12497200	1
2001058	1
30995754	1
35284058	1
32375124	1
1692421	1
10947054	1
13616203	1
46287836	1
30114877	1
18265965	1
946041	1
18540097	1
26195612	1
23824944	1
1659673	1
28824722	1
32562213	1
306401	1
690240	1
23308555	1
30571239	1
405184	1
39033444	1
2233949	1
692665	1
15146155	1
2481607	1
11442560	1
12604896	1
3842306	1
13500997	1
7116160	1
22576502	1
3761307	1
1008501	1
24186678	1
993988	1
21671536	1
11857222	1
11073568	1
26922473	1
941852	1
4338469	1
13706147	1
27533968	1
4342898	1
27363897	1
33373009	1
9973917	1
36474537	1
31555665	1
16313624	1
39291441	1
2448301	1
47356979	1
38889963	1
17839812	1
27546195	1
3345808	1
37609036	1
15765187	1
5943125	1
2950931	1
7274111	1
565969	1
11945908	1
38893147	1
1854166	1
2391961	1
1877316	1
14023308	1
1774718	1
5325950	1
13363528	1
4284049	1
4263338	1
14723781	1
2540809	1
41374785	1
19483886	1
2442885	1
9515290	1
3185557	1
39617303	1
14203213	1
26378771	1
3915816	1
26536235	1
16569852	1
1186881	1
2079781	1
1672954	1
32978552	1
23940762	1
4342550	1
14249358	1
690218	1
15309	1
68334	1
15584331	1
28828374	1
7654105	1
36816788	1
65521	1
6504336	1
26552110	1
25166286	1
18598175	1
14659329	1
41688512	1
33261963	1
28796090	1
38963814	1
1690789	1
13896617	1
27765508	1
2854896	1
2819089	1
12732940	1
841474	1
33640629	1
23886916	1
3843215	1
1983395	1
263716	1
240731	1
19376367	1
22667377	1
1870871	1
13386876	1
37565807	1
47570648	1
1691016	1
5916562	1
1790905	1
14841028	1
24091495	1
1705484	1
386766	1
8709691	1
19013975	1
48907111	1
16385251	1
5137202	1
1316666	1
7527	1
48827759	1
9806906	1
2137749	1
1510450	1
1901235	1
11192160	1
2637721	1
24788953	1
3430800	1
35008163	1
988559	1
22310795	1
27546250	1
34081007	1
26236481	1
345802	1
12239402	1
435986	1
25784440	1
690238	1
36694552	1
1983380	1
3648029	1
1653100	1
1613426	1
32078823	1
3420806	1
650354	1
21604807	1
10867436	1
690037	1
33192531	1
7366987	1
7385229	1
1690702	1
1654795	1
1051650	1
1741756	1
432254	1
34496309	1
49315586	1
47020123	1
2162784	1
1326778	1
40513452	1
16098701	1
14220377	1
5827979	1
1853765	1
439260	1
66785	1
1769774	1
39067556	1
2469288	1
4227278	1
2380653	1
10791003	1
1258491	1
1983348	1
6621175	1
3430	1
2133457	1
10801137	1
993581	1
17097500	1
1893285	1
1666380	1
14452706	1
18896198	1
22108858	1
27488984	1
40399924	1
2156400	1
2224812	1
799790	1
1871878	1
48657492	1
6387985	1
4431603	1
2026243	1
3839820	1
1901129	1
26613782	1
6557435	1
2414984	1
19469472	1
14175490	1
24223692	1
1984054	1
10793497	1
2548364	1
3532091	1
1916138	1
40828997	1
2261598	1
907796	1
22097103	1
2798890	1
14711664	1
3217344	1
672181	1
30829915	1
1182305	1
2131904	1
1927529	1
37742277	1
40478909	1
5382033	1
41987874	1
34939440	1
35618972	1
1250127	1
2371221	1
21533865	1
3840716	1
9289721	1
22416666	1
37412994	1
21207499	1
3281231	1
1886026	1
13891522	1
11225	1
11228638	1
27523645	1
19386647	1
16678732	1
7395898	1
2083600	1
591800	1
15318437	1
1944787	1
2440661	1
6364714	1
16623842	1
305487	1
1983400	1
8546584	1
1779766	1
3638857	1
13847490	1
14155433	1
4147964	1
10426200	1
17508150	1
2589119	1
3707889	1
3896772	1
37710929	1
14537885	1
26922686	1
1725666	1
1634309	1
10461721	1
160223	1
1495923	1
2100502	1
4418735	1
11703276	1
31302578	1
896863	1
14167389	1
31894081	1
550410	1
27394289	1
3550991	1
37940211	1
3475083	1
20766652	1
1826864	1
41549929	1
22306268	1
15046398	1
858708	1
37640957	1
667881	1
47115642	1
3284215	1
1897563	1
1931365	1
40829055	1
43785834	1
2275736	1
48907237	1
40830911	1
4846714	1
20824569	1
2026169	1
289632	1
25134247	1
10284799	1
2261430	1
2270244	1
1521421	1
33476214	1
346200	1
25513811	1
1927754	1
307526	1
3830968	1
1873439	1
27931925	1
15188816	1
27546162	1
18063745	1
43117539	1
1944963	1
47170802	1
994092	1
33047602	1
40611819	1
23906301	1
34226788	1
17693259	1
1869311	1
8624144	1
20221684	1
37573387	1
307292	1
4170439	1
19494411	1
2673014	1
2125919	1
2323545	1
1852990	1
34779929	1
45076236	1
2442965	1
4247063	1
5676613	1
13386869	1
11704893	1
13209541	1
22016093	1
28828420	1
5379955	1
34496660	1
27074004	1
18408	1
3977011	1
195077	1
11722256	1
27814734	1
40874268	1
871055	1
684053	1
7154459	1
1657123	1
2683769	1
18163613	1
1913130	1
31643033	1
2254979	1
31332634	1
1701450	1
17030532	1
39033450	1
18063843	1
38882174	1
3327136	1
4385945	1
31843846	1
16339550	1
1957998	1
26578708	1
5676675	1
1596654	1
3893481	1
31467842	1
35044083	1
1806331	1
1862295	1
2030087	1
2145959	1
1686478	1
21463129	1
1925462	1
2377459	1
24811345	1
4960685	1
18080221	1
3912004	1
30802904	1
1876161	1
40204496	1
1870440	1
26729207	1
31331686	1
47110454	1
23800134	1
4639779	1
37550748	1
10409599	1
5828005	1
993693	1
689988	1
23940680	1
1877428	1
5943273	1
2752049	1
17182301	1
17859955	1
32786575	1
22528819	1
47486266	1
1682875	1
22011	1
21386217	1
11481373	1
22482199	1
18803595	1
34711050	1
3892342	1
40570097	1
1850860	1
14152793	1
47188441	1
37878245	1
2317544	1
6944899	1
31163221	1
877127	1
292781	1
6877384	1
1901028	1
5361264	1
13898832	1
893243	0
18012942	0
20540841	0
49367011	0
2161896	0
18273740	0
286426	0
3933702	0
22705673	0
2892964	0
5746162	0
6816865	0
16348500	0
8481345	0
18428496	0
6835768	0
535020	0
48893997	0
43317648	0
16245774	0
1934413	0
8019761	0
5610281	0
14712386	0
25169154	0
42798871	0
6375842	0
3037555	0
20931137	0
36825175	0
4984983	0
27382059	0
595870	0
32086538	0
3954300	0
405038	0
880056	0
4365959	0
33523445	0
40528218	0
5213965	0
39360863	0
2074640	0
9140038	0
193847	0
6352624	0
26032802	0
13179613	0
37522829	0
9531220	0
1934531	0
23171632	0
2737701	0
38658546	0
2825379	0
142935	0
27102	0
6046583	0
26754514	0
24895168	0
3173411	0
77485	0
11580149	0
12269289	0
44792443	0
40698085	0
2090268	0
18402810	0
38206730	0
203665	0
1803709	0
917815	0
1446696	0
2292495	0
6496822	0
7100903	0
2833181	0
1159492	0
14714944	0
37360249	0
12774107	0
43439495	0
248298	0
2020385	0
43073522	0
7999625	0
5667011	0
10276480	0
1849344	0
160269	0
23196344	0
3848490	0
45698746	0
12698041	0
45132384	0
95060	0
1385878	0
951125	0
38001122	0
9401398	0
36481678	0
5356474	0
108829	0
1098111	0
49205453	0
4699721	0
127099	0
5023223	0
29472060	0
28199656	0
24064016	0
6029822	0
2338581	0
4135207	0
16074902	0
3576665	0
32275001	0
16360562	0
4318679	0
9219957	0
5950372	0
2563239	0
15551704	0
1023825	0
5107634	0
15247021	0
1031555	0
14655166	0
1165746	0
13262453	0
3064060	0
27241258	0
922757	0
1749993	0
2632003	0
4712150	0
2590177	0
9395788	0
44696630	0
20608615	0
2142373	0
5324628	0
597027	0
17206222	0
6202923	0
11555097	0
1685238	0
18982303	0
7752703	0
4642309	0
5022234	0
94895	0
3678847	0
260059	0
27366909	0
6398867	0
15965442	0
22602701	0
5341017	0
23012902	0
5100024	0
21895012	0
1217337	0
329104	0
5356093	0
380082	0
45153900	0
14212580	0
22824623	0
2331969	0
398699	0
20018207	0
42079753	0
2009896	0
125165	0
43114516	0
6471766	0
171803	0
294791	0
42937835	0
8254985	0
40847724	0
17318185	0
1408547	0
14576648	0
17143392	0
6717851	0
4529852	0
30859133	0
27083277	0
24309348	0
20340337	0
8879267	0
1166302	0
1537440	0
2179042	0
6798948	0
38226046	0
6476105	0
636054	0
42621	0
26151615	0
2537388	0
33782401	0
18661020	0
738484	0
1531913	0
21781527	0
753644	0
26898477	0
33070724	0
30865554	0
44726245	0
6863126	0
3635720	0
11497668	0
2145251	0
4311708	0
4647238	0
16022313	0
5628893	0
20822176	0
2794979	0
408054	0
8589832	0
35234050	0
16009653	0
14690886	0
35240230	0
16889380	0
2715494	0
5512963	0
7319361	0
25374221	0
37649275	0
28590459	0
11194	0
22127919	0
5276554	0
10623306	0
155783	0
2568965	0
2066407	0
2224082	0
43619587	0
40138987	0
6706119	0
5102014	0
1458091	0
9492741	0
16945967	0
14212008	0
5863264	0
42461506	0
1163454	0
29327908	0
13929314	0
21401038	0
346967	0
9067524	0
27988851	0
17873870	0
10042141	0
36016524	0
13121911	0
703427	0
26353086	0
109303	0
27046358	0
13908574	0
621582	0
5880784	0
1588327	0
11579380	0
31092115	0
13300022	0
10084304	0
156174	0
5695162	0
624374	0
22450966	0
3213822	0
3343754	0
15578527	0
12173474	0
386580	0
14581566	0
45432059	0
19035967	0
32636626	0
334361	0
32398567	0
3234607	0
1220992	0
24740447	0
118392	0
26062596	0
186648	0
98550	0
14655799	0
5667319	0
12755580	0
38315551	0
3827478	0
5522892	0
2226983	0
3804748	0
1288270	0
4655783	0
17962856	0
24517	0
44541097	0
21869386	0
29536747	0
8221661	0
23460143	0
19741763	0
781201	0
42366732	0
6733628	0
138912	0
14537556	0
28714817	0
4923572	0
9623898	0
12296845	0
4613283	0
11660172	0
3923707	0
3004756	0
41834893	0
4838047	0
1314515	0
2336772	0
5094341	0
6274529	0
2144793	0
1201256	0
11712848	0
2272333	0
14487479	0
25402670	0
33076536	0
40764408	0
35225654	0
16895587	0
46686983	0
30698074	0
126298	0
4442065	0
28128745	0
462396	0
34931384	0
893108	0
8483629	0
4003688	0
10795484	0
3127425	0
1166951	0
3443948	0
14506619	0
8012411	0
1980812	0
2666894	0
19922894	0
22562998	0
16727687	0
998471	0
91890	0
1273425	0
35213688	0
27119448	0
23041718	0
1650111	0
14346950	0
23939563	0
699280	0
12522761	0
27969216	0
4030473	0
8592754	0
10936009	0
2599088	0
3275735	0
6715790	0
5918759	0
44926091	0
28182680	0
1848539	0
410731	0
2843732	0
34327579	0
24604195	0
43889543	0
3896700	0
40095522	0
19671492	0
32145710	0
40549188	0
19984355	0
36360141	0
17195326	0
27046886	0
615750	0
30156362	0
5491642	0
8694513	0
2146009	0
48941918	0
678937	0
1469512	0
3632186	0
2035129	0
3455205	0
1729877	0
1576053	0
239564	0
8603964	0
938150	0
3441752	0
222445	0
118999	0
31147059	0
20830896	0
4749144	0
18874972	0
12891610	0
6933676	0
42592496	0
14908252	0
18606581	0
22192876	0
700228	0
6827870	0
6963577	0
37791419	0
7393831	0
4843548	0
31058971	0
10767793	0
880108	0
48541639	0
38256927	0
31055409	0
25120267	0
869476	0
31752456	0
5952982	0
46629777	0
161745	0
297726	0
5412763	0
23983993	0
385263	0
282954	0
2118200	0
62808	0
123624	0
24739738	0
5732341	0
5339338	0
402320	0
577826	0
4964443	0
6380259	0
95570	0
33956622	0
10415637	0
384256	0
18459940	0
767220	0
3929963	0
10326052	0
1046778	0
23607533	0
16455001	0
1309969	0
42903396	0
35939641	0
35026528	0
918783	0
5693937	0
14585176	0
26829966	0
2110734	0
976368	0
286604	0
12815125	0
14102800	0
1605973	0
7813043	0
246309	0
2944	0
11996456	0
2636121	0
15476834	0
21058808	0
5409723	0
4342655	0
41471019	0
