351132	1
22063369	1
637899	1
29534568	1
1392290	1
768688	1
20913924	1
2613297	1
405663	1
333464	1
5877733	1
30847	1
3584911	1
26003499	1
128286	1
115931	1
401017	1
519482	1
1138164	1
194398	1
1401053	1
543312	1
450042	1
2950310	1
20744195	1
62754	1
307447	1
27112213	1
1167698	1
265179	1
3969966	1
16914	1
2293993	1
12611704	1
7698053	1
742857	1
47474022	1
3283310	1
39027	1
443796	1
5697233	1
25239647	1
18839	1
1794855	1
779136	1
2245845	1
537345	1
9424472	1
126383	1
5382730	1
10027689	1
10318387	1
83931	1
3613626	1
5677775	1
1180998	1
8443591	1
160793	1
474541	1
2550731	1
488255	1
2361202	1
4760510	1
346298	1
41261453	1
9001633	1
17489768	1
1770809	1
1064527	1
327835	1
1157761	1
12570196	1
4079536	1
19862788	1
2678734	1
4420866	1
10583783	1
3131853	1
3139641	1
344823	1
4893531	1
5422762	1
21033263	1
28763876	1
1198574	1
143881	1
2210615	1
196591	1
274449	1
31914470	1
255150	1
25847434	1
92884	1
620967	1
636406	1
17349370	1
9768801	1
42457135	1
914777	1
20741383	1
16912145	1
15236891	1
332287	1
143373	1
303301	1
2089760	1
22417146	1
7017475	1
2604793	1
277706	1
1232977	1
748669	1
451169	1
3545557	1
8256501	1
6775482	1
295289	1
23758	1
3635871	1
1687944	1
3384137	1
3199178	1
3090740	1
2077765	1
4283645	1
28283535	1
1067239	1
100234	1
13455407	1
532872	1
71180	1
110120	1
21787	1
4504070	1
115547	1
14610267	1
215073	1
54162	1
1510351	1
2748276	1
39205	1
5283579	1
12305408	1
1201745	1
32183310	1
564348	1
171170	1
9376530	1
4047853	1
33692479	1
3133463	1
255499	1
18310181	1
157296	1
11729899	1
895415	1
513099	1
67671	1
3967808	1
3299566	1
759125	1
184061	1
3585868	1
141390	1
814705	1
2562414	1
51610	1
115307	1
1173279	1
19256618	1
24265499	1
699350	1
349267	1
23969310	1
4622896	1
33680906	1
308675	1
896634	1
1677653	1
2550490	1
158191	1
28931	1
590391	1
13411949	1
285885	1
124546	1
100955	1
3319957	1
2620274	1
8983189	1
115474	1
404834	1
1208665	1
122530	1
2323943	1
80135	1
15647100	1
689613	1
4648229	1
1216697	1
531408	1
4105303	1
5693609	1
843434	1
18953074	1
2483229	1
901511	1
34598	1
1038547	1
974091	1
566647	1
42746	1
1233184	1
1623282	1
25212574	1
6967371	1
3563471	1
354987	1
5809451	1
18735447	1
40108333	1
26909	1
192979	1
596044	1
606841	1
