14993580	1
7862936	1
496901	1
19956279	1
2288870	1
19032712	1
13230367	1
63393	1
27100968	1
13339856	1
72465	1
181229	1
19956387	1
10588467	1
5874131	1
15112229	1
17003717	1
229963	1
1141605	1
9613507	1
18297295	1
19854989	1
23197315	1
14705685	1
115860	1
5649512	1
4639458	1
27316897	1
15114760	1
1019810	1
32164	1
14933048	1
3331451	1
37794	1
37083977	1
1803033	1
395148	1
14019911	1
1521724	1
611249	1
1919911	1
5293252	1
15100517	1
15029234	1
1016797	1
74596	1
5816249	1
3479608	1
605701	1
6896488	1
9433343	1
15001897	1
7869219	1
44215204	1
15103568	1
462813	1
6610338	1
65530	1
15057609	1
1786535	1
15116306	1
2195027	1
39265	1
24163544	1
26514	1
21263780	1
11883	1
601866	1
29870347	1
1031593	1
51593	1
43996180	1
416795	1
4906054	1
15522355	1
10018865	1
14933219	1
14924344	1
37487863	1
1583976	1
1117821	1
15100658	1
3473544	1
8232156	1
703956	1
8685239	1
1514	1
22194202	1
964701	1
14425315	1
46641	1
72587	1
11049500	1
1453487	1
717388	1
4073140	1
19520469	1
3867661	1
27654232	1
62134	1
1808394	1
15031016	1
15039708	1
15032965	1
46399018	1
20989364	1
9507208	1
33106765	1
40153898	1
16454882	1
1471754	1
3201474	1
2288732	1
1305093	1
32949972	1
236430	1
26491446	1
1071397	1
5362419	1
15032439	1
252999	1
15833445	1
881863	1
20677	1
14069672	1
1882367	1
14436	1
27123	1
4942418	1
34755260	1
353360	1
8807864	1
3764418	1
21667974	1
25279322	1
371248	1
13771996	1
14315824	1
1048331	1
23568438	1
18665945	1
1280257	1
2127473	1
30864364	1
6982241	1
669600	1
374673	1
16161419	1
9614634	1
3480008	1
6032171	1
158420	1
14992522	1
1669978	1
5815256	1
21666258	1
4124958	1
9428168	1
5522140	1
498864	1
855226	1
1394848	1
25775752	1
27109094	1
14374093	1
15057981	1
19021195	1
31907492	1
828081	1
979709	1
18772956	1
1230331	1
29338155	1
11758322	1
21261566	1
1940363	1
32475019	1
5706435	1
389568	1
15002787	1
3703683	1
27825831	1
14401944	1
116085	1
948197	1
33166	1
15115288	1
1941446	1
19917964	1
681045	1
29483062	1
1445802	1
2255815	1
4125689	1
14993461	1
3221712	1
15034363	1
1248904	1
8113795	1
395602	1
7006447	1
13771107	1
40391990	1
17787437	1
253553	1
14704813	1
32360643	1
14932127	1
4827773	1
3162666	1
868349	1
353922	1
15099794	1
11735739	1
18348911	1
1830050	1
13229550	1
15058346	1
14933526	1
7037473	1
1469867	1
43887975	1
6560039	1
5810423	1
18394662	1
3354	1
1726501	1
3833783	1
3712110	1
19455995	1
15131210	1
48569	1
232339	1
864824	1
1334892	1
8540914	1
9317474	1
14933106	1
14927696	1
1175035	1
34122	1
15057929	1
21559365	1
226168	1
2179278	1
1770789	1
13875246	1
8546975	1
8597264	1
5408313	1
867479	1
19034968	1
6476707	1
15004329	1
1358977	1
2468530	1
1747162	1
15098676	1
72671	1
15040460	1
1546408	1
7331700	1
18430770	1
373149	1
15004061	1
8206970	1
16222831	1
15098605	1
2597148	1
7184292	1
25562748	1
13212	1
5883494	1
18787424	1
24479100	1
15106670	1
22509506	1
1195607	1
395484	1
3076232	1
1654151	1
15023373	1
2613695	1
17799498	1
2226167	1
25008460	1
3988891	1
649071	1
429187	1
95914	1
19004424	1
2529226	1
378862	1
295586	1
22414088	1
18932602	1
1064826	1
1267702	1
20596	1
14891302	1
9855173	1
365088	1
9126963	1
35321205	1
29594	1
12871666	1
18625690	1
6317268	1
42584	1
8943105	1
18671	1
9326104	1
695295	1
48757	1
38889	1
2299066	1
18267341	1
332666	1
35021586	1
801987	1
446706	1
5292203	1
13422224	1
10322787	1
7804683	1
706489	1
97477	1
17630953	1
44081826	1
18523035	1
677685	1
386976	1
4899539	1
14930230	1
1282104	1
1168220	1
15117052	1
345173	1
3159019	1
12837689	1
44541871	1
5952473	1
15328025	1
15040246	1
18895108	1
15133256	1
12278597	1
9540062	1
771860	1
23294789	1
6942996	1
2163759	1
1378232	1
44220	1
32618030	1
519615	1
2242617	1
20965267	1
17746423	1
2949977	1
32735746	1
9315325	1
18774113	1
28371201	1
1198407	1
6913680	1
785912	1
19900288	1
3832846	1
18145557	1
1060504	1
2606541	1
40387679	1
43226	1
15057772	1
11272599	1
14920794	1
14931256	1
9330264	1
14920393	1
864804	1
12403962	1
14830977	1
27527442	1
3347573	1
207244	1
14930427	1
14932581	1
8342457	1
5384138	1
635302	1
33730885	1
656787	1
4920803	1
732727	1
720407	1
9444481	1
20978606	1
32484741	1
15115956	1
21197240	1
14927423	1
1898940	1
8900462	1
2452467	1
2732273	1
30444238	1
13997539	1
24006311	1
50387	1
148465	1
22879200	1
25259269	1
5158252	1
908187	1
4739134	1
1472650	1
1008603	1
15114223	1
2245744	1
896860	1
84782	1
9140389	1
14717471	1
1415588	1
15114711	1
6327085	1
31969	1
14705061	1
7022262	1
18950834	1
888001	1
19011933	1
148788	1
15317928	1
637457	1
7319113	1
28762561	1
158252	1
15114783	1
15113477	1
37137217	1
387012	1
1396744	1
34640	1
14925070	1
33479769	1
18709496	1
4213	1
342640	1
1896700	1
159104	1
641988	1
4667414	1
15000544	1
390548	1
8884723	1
15112214	1
6963585	1
9398056	1
16815	1
617678	1
323592	1
658315	1
724831	1
14992871	1
27022089	1
12504513	1
21857766	1
9917952	1
19829968	1
11078075	1
21839976	1
15131685	1
857776	1
32360267	1
811304	1
46342141	1
964136	1
3173027	1
390445	1
1279679	1
519909	1
11193372	1
26859156	1
183760	1
185235	1
14921807	1
21322097	1
44579551	1
18969923	1
6863280	1
1303663	1
2592543	1
4898611	1
20647767	1
3647868	1
5542318	1
395607	1
21263805	1
123482	0
36473591	0
2137655	0
12829308	0
31722900	0
4400923	0
46956455	0
49610132	0
42949955	0
1105116	0
18151251	0
19758739	0
15595116	0
15330927	0
939670	0
30081200	0
10378708	0
18606398	0
12760498	0
96021	0
18533466	0
2764215	0
11199225	0
5871901	0
37141475	0
21278082	0
46913257	0
1653171	0
10324103	0
34088789	0
1251238	0
142917	0
988090	0
48577368	0
26213089	0
21866201	0
3992621	0
894801	0
1863500	0
8569499	0
30892192	0
3660234	0
3034741	0
213639	0
23770833	0
4710557	0
399210	0
3458350	0
16565608	0
1703894	0
353800	0
3417271	0
4570854	0
44179159	0
14003646	0
1705592	0
48438697	0
26003965	0
15075512	0
8286862	0
571810	0
41332739	0
478326	0
6816537	0
47926461	0
9817780	0
5446995	0
3033673	0
49197370	0
9907833	0
309123	0
2105196	0
25041210	0
27396351	0
41922259	0
38104809	0
759168	0
12869517	0
25837449	0
16186975	0
2429011	0
342919	0
12048722	0
45507712	0
136288	0
31550502	0
27194788	0
994744	0
21810192	0
30449287	0
577974	0
9728394	0
8377324	0
37533946	0
2559987	0
130483	0
15784152	0
3812020	0
4487091	0
6685128	0
33073700	0
36615	0
1076621	0
8009419	0
4396754	0
26721693	0
10895133	0
321991	0
14148404	0
36668316	0
1449777	0
169482	0
12916469	0
8423183	0
15515184	0
22465298	0
21193345	0
41510213	0
17935882	0
627009	0
5487635	0
151081	0
617666	0
2023563	0
13467315	0
5537884	0
46950865	0
29024164	0
1769330	0
2329980	0
245179	0
14323396	0
20753835	0
13101601	0
6782513	0
13240270	0
20094774	0
1271677	0
521823	0
3748024	0
18481412	0
34376453	0
952197	0
15330297	0
48291889	0
950261	0
135922	0
758726	0
16038482	0
36313296	0
44433804	0
32648465	0
2448810	0
44192915	0
22062678	0
2835747	0
39471441	0
10895615	0
31401584	0
38437434	0
39140634	0
38009924	0
39728444	0
26731207	0
2461807	0
35390303	0
2534831	0
30876371	0
194112	0
37434877	0
2873362	0
9544567	0
7984796	0
596593	0
31748786	0
39786201	0
24366439	0
116256	0
30867030	0
545745	0
418554	0
3092991	0
222145	0
3196082	0
787983	0
32407646	0
22838615	0
446078	0
13481742	0
9672855	0
13677	0
30357096	0
37999016	0
20071709	0
302284	0
5595597	0
38604254	0
17813325	0
18982726	0
2353745	0
8346132	0
7475754	0
10325466	0
15225951	0
41418231	0
5533949	0
1853314	0
28786805	0
26626822	0
35728590	0
12934383	0
22915510	0
22808455	0
3143242	0
6342697	0
25955866	0
5647192	0
29166744	0
178010	0
3590805	0
36902994	0
25077901	0
19668092	0
10020870	0
9165902	0
157764	0
7550145	0
4843377	0
4975507	0
583692	0
11543353	0
109022	0
30860480	0
843564	0
13921352	0
2025691	0
9182742	0
32001841	0
31403540	0
30640644	0
23440076	0
16733391	0
2521189	0
123838	0
5514998	0
39911428	0
2002674	0
17642903	0
108444	0
10710656	0
862974	0
21303398	0
3225538	0
22622884	0
6881066	0
9059055	0
23213377	0
2399532	0
28203898	0
6124685	0
3269825	0
38822620	0
38725204	0
6445072	0
24127119	0
2376719	0
40099371	0
2426111	0
57059	0
49407718	0
41851588	0
8973529	0
43543808	0
22349559	0
19053703	0
7052407	0
24313637	0
25393334	0
20566786	0
72237	0
2093312	0
23943300	0
1283183	0
39696261	0
5950864	0
7024463	0
921513	0
16728895	0
2184604	0
197089	0
7903495	0
25351488	0
1823485	0
47888477	0
28011114	0
3190260	0
2597827	0
27075121	0
6365973	0
6551022	0
8147335	0
41718679	0
15332688	0
1945547	0
655373	0
10377343	0
3599321	0
1640083	0
8594620	0
25376015	0
5558262	0
4232645	0
4088236	0
14848157	0
45338254	0
22787124	0
2457330	0
7878956	0
5724053	0
5280060	0
8744414	0
36796531	0
1821680	0
9637072	0
43980514	0
142776	0
25775679	0
