24120	1
17426018	1
15114604	1
5614303	1
389584	1
42171872	1
4710272	1
11420708	1
22717580	1
1885756	1
3647806	1
3571923	1
155410	1
318388	1
16566478	1
15117348	1
5814813	1
42213	1
40577456	1
1426590	1
1005798	1
12484949	1
61041	1
404256	1
730658	1
4878154	1
35324578	1
18656935	1
5847256	1
14993194	1
353253	1
14699716	1
6981539	1
5423287	1
175722	1
1232102	1
9522513	1
1280251	1
74608	1
389586	1
2630111	1
8270122	1
9664129	1
1620858	1
204122	1
126219	1
19805313	1
5518355	1
8929438	1
1763936	1
17808048	1
10846476	1
14993107	1
11888479	1
539202	1
8233289	1
78056	1
1127448	1
1735447	1
599776	1
360753	1
22443646	1
47782	1
1590327	1
29792601	1
36263965	1
15035245	1
398841	1
9753441	1
36161202	1
14369083	1
14816198	1
1727488	1
7275527	1
15001929	1
15114207	1
3480083	1
386685	1
28809403	1
6144483	1
19017123	1
15098888	1
45295591	1
5406370	1
9167126	1
15099970	1
5742792	1
5815577	1
15003920	1
5514208	1
9514743	1
15276653	1
8033001	1
16102383	1
5815867	1
23569092	1
15032612	1
1280255	1
10823	1
1233874	1
23082381	1
2371229	1
14932709	1
1631652	1
9315379	1
15041763	1
7728938	1
1369943	1
3714078	1
182252	1
12466368	1
338825	1
15988037	1
60031	1
758096	1
1232045	1
74609	1
115116	1
15863465	1
2025374	1
14281911	1
30481755	1
165476	1
6393402	1
24229847	1
26724441	1
358036	1
19916908	1
2179365	1
34240593	1
16037251	1
9856736	1
33862	1
15132016	1
15112906	1
5465011	1
33581523	1
17738120	1
835132	1
14885848	1
15759559	1
23805	1
3973757	1
9461325	1
15104507	1
18627280	1
17738185	1
1939533	1
1125784	1
1219855	1
15002925	1
251548	1
14931530	1
31676921	1
19037129	1
18100	1
435951	1
1914994	1
1929787	1
1254547	1
528565	1
1921775	1
773874	1
8925835	1
511494	1
21732891	1
578510	1
1616355	1
92733	1
8522145	1
208325	1
19017492	1
404193	1
22752853	1
7743566	1
5810340	1
19858354	1
126255	1
21470795	1
30336792	1
129879	1
151087	1
29871667	1
15041207	1
14928067	1
18977789	1
4644164	1
14920754	1
5532058	1
11896301	1
5022959	1
6662753	1
6036464	1
168935	1
153627	1
13890039	1
362477	1
11020678	1
6089259	1
24387802	1
22000571	1
27960239	1
21921084	1
7401768	1
15035271	1
22257607	1
12405816	1
12770759	1
765035	1
74600	1
9778789	1
538484	1
347437	1
15112116	1
15131888	1
15128719	1
4477688	1
9634006	1
2080174	1
14930079	1
1897043	1
4495224	1
664954	1
34635	1
891315	1
1761801	1
2217176	1
652670	1
18639788	1
260983	1
214070	1
19037201	1
1570919	1
14947288	1
39271554	1
15057198	1
15004645	1
2385719	1
31413133	1
419276	1
2026720	1
19017549	1
9424431	1
362471	1
9344690	1
43618712	1
6963751	1
550979	1
242701	1
253767	1
14823493	1
807105	1
14921746	1
37290	1
1436319	1
1275558	1
6650542	1
173794	1
2271725	1
19589136	1
15115194	1
346543	1
21187956	1
3877932	1
4928	1
15033684	1
12798	1
23808	1
43532167	1
396566	1
4941010	1
3130888	1
370745	1
15003155	1
9840850	1
16090886	1
21263964	1
12247840	1
711598	1
14704395	1
23554081	1
29528372	1
3479759	1
19033808	1
7022241	1
231344	1
18993798	1
74637	1
1436966	1
4442703	1
29504636	1
8735894	1
14925276	1
2010608	1
33556030	1
21016304	1
3737724	1
7037295	1
22829813	1
7665690	1
3566604	1
18778180	1
21185525	1
4740751	1
39851322	1
709033	1
42510297	1
14932022	1
19038673	1
15003587	1
240942	1
7162279	1
1955932	1
15102505	1
14833119	1
797796	1
9424329	1
6981583	1
26199421	1
13449546	1
339963	1
6084199	1
7167941	1
26552547	1
6981670	1
19421320	1
46649412	1
856789	1
60757	1
9572667	1
2238	1
3282571	1
14993546	1
23453179	1
18676409	1
15116645	1
1869050	1
9474413	1
8540583	1
1082682	1
14933639	1
21001798	1
15112438	1
30704114	1
17225425	1
23193233	1
2040577	1
13145963	1
21981061	1
12582579	1
63135	1
14424206	1
14992910	1
25890389	1
977439	1
5883513	1
760812	1
32286774	1
18348187	1
4539807	1
33112866	1
24795561	1
511201	1
604712	1
18967579	1
1330521	1
14919627	1
386772	1
14993368	1
37888818	1
1126780	1
744046	1
16582276	1
1198162	1
11987738	1
21522521	1
157619	1
2014189	1
5731480	1
5816738	1
14992982	1
1672788	1
15034128	1
7973618	1
31258	1
104955	1
13131	1
21756351	1
19914023	1
1017320	1
9315269	1
19900747	1
5323758	1
15027655	1
33603	1
14930539	1
4278045	1
2298916	1
14931003	1
196188	1
2885773	1
21885763	1
5810201	1
1269211	1
5416976	1
30428183	1
24772484	1
2842826	1
2894448	1
15040754	1
23653500	1
1437058	1
10432474	1
15118530	1
192399	1
37504274	1
2810333	1
5577416	1
15024222	1
386970	1
28463820	1
22381175	1
772137	1
15024264	1
9913432	1
571714	1
21667685	1
175143	1
337156	1
38239735	1
1606693	1
11157563	1
466898	1
32346843	1
28456	1
387054	1
610378	1
44311745	1
19038303	1
5297233	1
14378034	1
15399218	1
1172325	1
15040948	1
1052508	1
5693710	1
8224830	1
14930512	1
14919484	1
460888	1
17992991	1
225244	1
5814907	1
31768480	1
716685	1
1697219	1
6863718	1
207239	1
14931907	1
14932229	1
14994137	1
266305	1
42053956	1
148191	1
1714758	1
12979502	1
13949271	1
2199831	1
15111290	1
38528274	1
436476	1
14176313	1
66231	1
677572	1
1697018	1
15114237	1
58503	1
43255247	1
682679	1
8836449	1
982441	1
15021394	1
21209639	1
9424106	1
14933191	1
14275796	1
13661736	1
6264661	1
7644732	1
1332404	1
5622230	1
14931794	1
626585	1
390563	1
20678374	1
13765180	1
1134108	1
15118602	1
2070743	1
677668	1
27477504	0
13020480	0
18328853	0
48220780	0
39464028	0
44010420	0
11919427	0
4182	0
3305813	0
2286019	0
21894293	0
827070	0
34571851	0
10900232	0
30372594	0
70674	0
6081230	0
3521944	0
216843	0
740140	0
22787474	0
10052	0
4724925	0
900763	0
260047	0
15034059	0
306114	0
7234446	0
16231240	0
23312229	0
1980089	0
3810186	0
18218451	0
5048276	0
578974	0
21088507	0
23588887	0
8986626	0
21163616	0
10404370	0
7292565	0
6483537	0
42619677	0
822342	0
23343131	0
803577	0
3485353	0
48503018	0
6701815	0
6793131	0
35333442	0
32473594	0
4401599	0
20174888	0
2824822	0
39606205	0
2597125	0
5857258	0
1946902	0
27092849	0
22728010	0
472384	0
14111270	0
5488616	0
32298766	0
4663951	0
1102349	0
708564	0
6525845	0
39482817	0
11056386	0
4377539	0
2905522	0
3833003	0
36567805	0
136645	0
38432385	0
