6198717	1
22357138	1
4366557	1
1847922	1
32224	1
513452	1
40587184	1
70843	1
175081	1
24377071	1
470336	1
18344988	1
2535624	1
957320	1
7749060	1
54675	1
2831937	1
6264824	1
348738	1
10746852	1
577126	1
13004489	1
7282230	1
370074	1
20639788	1
30475	1
2902403	1
101827	1
39150187	1
14631470	1
220426	1
1204489	1
663798	1
3199801	1
7004075	1
12108587	1
561722	1
36363418	1
617683	1
45578566	1
3760360	1
44092692	1
15966487	1
31567095	1
745093	1
5408744	1
17865	1
15895831	1
3010145	1
24139145	1
2156081	1
2289648	1
23968430	1
33778909	1
30597561	1
30109968	1
2558147	1
314124	1
135976	1
8685802	1
1458523	1
23488900	1
11001169	1
3612933	1
24875934	1
3955409	1
623539	1
24090571	1
1611579	1
1814650	1
14891295	1
2261655	1
11232489	1
24884234	1
882433	1
15527504	1
1704684	1
10029883	1
2071507	1
535856	1
43144472	1
922693	1
3869	1
779810	1
4227497	1
11694047	1
2251050	1
12677027	1
23672	1
733275	1
200683	1
1201544	1
2062873	1
3199016	1
28086460	1
4469796	1
46174	1
21392989	1
2184364	1
1111017	1
3161440	1
33102	1
772726	1
38443493	1
23514158	1
171156	1
1639392	1
2060507	1
282752	1
29929561	1
19698439	1
434034	1
651254	1
9944976	1
12540806	1
19766	1
31209228	1
42239709	1
6115598	1
181824	1
8610165	1
27599033	1
226779	1
34445568	1
20571	1
876966	1
19420881	1
4476722	1
1807220	1
15530738	1
165718	1
2928769	1
429846	1
2838630	1
438151	1
5886604	1
3190097	1
30383880	1
9318694	1
5654625	1
7580719	1
38340622	1
308234	1
21786641	1
3841146	1
14919706	1
383038	1
8619435	1
39364126	1
1932984	1
914869	1
1430048	1
6904921	1
984957	1
585199	1
39371498	1
3753608	1
23396534	1
21488	1
144200	1
33863175	1
418262	1
8970855	1
7468759	1
713578	1
15203037	1
17031643	1
1393998	1
2002293	1
6894474	1
8960005	1
10554758	1
26041982	1
545529	1
22298	1
27272771	1
22306817	1
304272	1
1306122	1
286565	1
2824143	1
762939	1
451278	1
25497710	1
1489428	1
8049742	1
22678724	1
20325608	1
26691501	1
20556839	1
26207292	1
24086715	1
2379080	1
35964809	1
1406969	1
412808	1
11056386	1
29186	1
621234	1
24323556	1
41698185	1
100076	1
5348860	1
12500410	1
1775001	1
35116198	1
713170	1
128961	1
228606	1
515789	1
288262	1
24307271	1
24297329	1
38662214	1
4718649	1
3470813	1
220565	1
11027079	1
2897035	1
274947	1
18992270	1
25713391	1
2211305	1
39660	1
44448559	1
19739045	1
2001345	1
172855	1
146656	1
8886940	1
24319082	1
14027605	1
5509551	1
5973878	1
1127106	1
24131	1
15042947	1
702855	1
20368922	1
11469101	1
2592512	1
1976348	1
42982075	1
12548191	1
553883	1
7598275	1
4720131	1
1610004	1
42221978	1
6164558	1
12992683	1
6919166	1
6530929	1
17697896	1
586046	1
36654727	1
2044654	1
22160668	1
9459232	1
1348725	1
36565	1
876603	1
14139764	1
42911630	1
8388613	1
61115	1
24259132	1
43410	1
12195212	1
424798	1
19321286	1
32179809	1
8678763	1
29287965	1
12085102	1
33611908	1
26304	1
2060789	1
24428053	1
1178863	1
24419667	1
11251322	1
60026	1
709237	1
106539	1
392308	1
430526	1
11057986	1
36052382	1
317282	1
381219	1
1979244	1
2678572	1
495732	1
5079549	1
3808669	1
5237704	1
1010655	1
14894	1
888364	1
2265817	1
12264507	1
881586	1
92656	1
1498924	1
17703757	1
3134035	1
11930529	1
963096	1
4424567	1
25431336	1
661379	1
1372585	1
14509243	1
49542030	1
198152	1
861952	1
31490562	1
3174663	1
1260837	1
39923951	1
252171	1
334803	1
13091143	1
351227	1
3188547	1
338077	1
38334279	1
6479315	1
208206	1
1553997	1
83160	1
13226012	1
342726	1
19086436	1
25769050	1
2002087	1
344266	1
15120848	1
38268412	1
238030	1
256061	1
198295	1
9279626	1
15640646	1
1700126	1
2353741	1
101884	1
13514034	1
1094468	1
26693683	1
1940773	1
2344454	1
2779433	1
20836754	1
42861878	1
727249	1
715706	1
2289352	1
455909	1
286162	1
40863732	1
195159	1
16003056	1
484093	1
11933860	1
36480987	1
33491817	1
382592	1
980684	1
2879315	1
45698405	1
30718635	1
31135014	1
5821779	1
10490002	1
13850570	1
15870919	1
28431115	1
2523193	1
42752924	1
27763760	1
162243	1
12119521	1
988279	1
26276394	1
48638398	1
65530	1
2086606	1
4349521	1
472441	1
822289	1
3236995	1
1221659	1
1528710	1
29411291	1
9088066	1
2206608	1
166346	1
36260713	1
17345999	1
546606	1
874782	1
1616712	1
4494959	1
531509	1
2104584	1
734041	1
2040580	1
19752979	1
286318	1
694818	1
38203093	1
22341436	1
10869139	1
1953928	1
466057	1
30034	1
48675632	1
1162995	1
316176	1
13910780	1
4793626	1
1226728	1
1409458	1
332713	1
61274	1
33461015	1
6989354	1
970672	1
39975524	1
1166389	1
4003126	1
43543875	1
6842085	1
9769970	1
1137938	1
24896394	1
877131	1
2635168	1
21526904	1
514259	1
19730770	1
10528004	1
54751	1
14182374	1
50255	1
142550	1
15311937	1
2005758	1
30205	1
2844938	1
1461855	1
14136719	1
18605854	1
619561	1
18950432	1
5247906	1
337984	1
917248	1
364275	1
217702	1
384138	1
2787016	1
21181	1
849573	1
30864827	1
26136129	1
9581	1
5175993	1
573215	1
2182398	1
1259185	1
1227383	1
6266213	1
1721496	1
1592602	1
3450602	1
2725802	1
673804	1
4718612	1
22190312	1
230157	1
36815492	1
15650187	1
43920297	1
998780	1
14300289	1
335528	1
7515865	1
24116	1
1109795	1
19741098	1
18934863	1
179459	1
33556737	1
8203216	1
235306	1
4298882	1
52318	1
13910494	0
16187287	0
32344872	0
6923291	0
16248009	0
5736464	0
13671026	0
16217750	0
34432251	0
21527541	0
8623207	0
4614688	0
41941227	0
20267666	0
21796592	0
5802375	0
21167019	0
7431189	0
441039	0
29888585	0
1756641	0
4920788	0
675564	0
1075950	0
14993406	0
153421	0
15438290	0
7516286	0
7672623	0
8526112	0
18943868	0
8674262	0
63596	0
9906683	0
10001507	0
15304128	0
6702176	0
2323603	0
325708	0
967093	0
16722548	0
22398617	0
7173303	0
3223747	0
15177561	0
52753	0
20265550	0
6241423	0
21254304	0
2496881	0
25127102	0
38382355	0
224144	0
38329219	0
14550628	0
1804745	0
22180326	0
8070445	0
18259040	0
14003952	0
31658523	0
741463	0
9495766	0
1512283	0
6417997	0
1313996	0
11273726	0
28104451	0
28356540	0
41136402	0
9203120	0
5364889	0
2802476	0
12272914	0
1233825	0
9740879	0
16241224	0
44703551	0
2305781	0
152500	0
3199498	0
6703291	0
18990438	0
23545298	0
7277231	0
42335384	0
1309231	0
36882403	0
7566380	0
17145474	0
2401525	0
36570805	0
1386516	0
4110093	0
1111093	0
1144746	0
6825518	0
38450203	0
1031612	0
44150887	0
5016733	0
25133978	0
7783685	0
28880170	0
4053244	0
2249297	0
31883686	0
249303	0
9529374	0
20215234	0
26624619	0
2315689	0
1060534	0
4133818	0
5887658	0
6591251	0
5832954	0
16247	0
126426	0
12486853	0
40111102	0
305649	0
1499909	0
456014	0
20026241	0
1882467	0
3119940	0
34413467	0
1222459	0
12008269	0
37349663	0
19996161	0
20284353	0
34658728	0
57226	0
32509127	0
20576919	0
20140995	0
4951461	0
951738	0
20505954	0
7600469	0
25867353	0
46841716	0
4978658	0
128137	0
96981	0
5325875	0
13651459	0
4391555	0
47314238	0
3909365	0
31611476	0
129251	0
4571213	0
288442	0
16431622	0
23087852	0
96722	0
12726001	0
6101618	0
275154	0
3665909	0
17864686	0
20856088	0
32302544	0
13094996	0
11771217	0
116059	0
730521	0
40914768	0
1025010	0
18797335	0
18419080	0
5371744	0
41643300	0
6032514	0
23218806	0
1927851	0
980824	0
19858933	0
126982	0
7014694	0
7038141	0
130846	0
4953797	0
4546462	0
2610619	0
2116117	0
1565058	0
41047647	0
6438952	0
9170043	0
3568045	0
11580093	0
22868392	0
1208595	0
19987	0
39444223	0
13172035	0
554145	0
24806760	0
14922011	0
20818010	0
13991973	0
34488494	0
9522062	0
19998860	0
9913733	0
37198183	0
7056603	0
54522	0
6033168	0
3591502	0
6130009	0
1056315	0
17465882	0
1496231	0
32917299	0
2383639	0
9319301	0
1224938	0
244795	0
102148	0
4157603	0
11973068	0
41378849	0
32648056	0
1120679	0
974198	0
12495947	0
145827	0
493322	0
3383259	0
11541489	0
7529337	0
12510315	0
5036839	0
30864078	0
17300996	0
3558445	0
1588593	0
5613194	0
12996916	0
2009856	0
1527064	0
12612401	0
34624855	0
116076	0
32148375	0
7161461	0
924698	0
1031694	0
39490694	0
23388593	0
27717790	0
28824722	0
2706410	0
38479478	0
2273479	0
3166672	0
29193313	0
1547511	0
34184367	0
4403446	0
1178141	0
2021042	0
15327999	0
17477023	0
5116322	0
123646	0
7753149	0
6979991	0
20781058	0
6564373	0
5818580	0
1703938	0
18915720	0
30624392	0
2118479	0
747155	0
1819032	0
7907432	0
240075	0
1125160	0
1878091	0
16354556	0
27757226	0
621896	0
32510703	0
14518770	0
7112488	0
27167151	0
11462041	0
22483296	0
3380195	0
1853980	0
5273642	0
845958	0
273925	0
147722	0
22752853	0
25412029	0
38024506	0
5305085	0
15933093	0
17564022	0
1928229	0
20822220	0
29530295	0
10682634	0
41006867	0
8389300	0
21462127	0
2966762	0
19603544	0
42998878	0
138856	0
5960542	0
2966743	0
131639	0
30111467	0
2739768	0
3540217	0
300664	0
6874862	0
726151	0
32390986	0
166017	0
10860957	0
22398206	0
8438158	0
17186970	0
16035221	0
27208955	0
22341671	0
1507997	0
2940340	0
43972901	0
17437977	0
195028	0
12536427	0
2733234	0
7773109	0
5070740	0
13855835	0
489929	0
23216012	0
87872	0
21277082	0
3639393	0
21583074	0
16625	0
1648634	0
16430069	0
11539001	0
5679008	0
3007965	0
20477906	0
5827169	0
582084	0
244733	0
18919532	0
255817	0
6517501	0
7214441	0
562937	0
2211035	0
41874808	0
7904153	0
21936377	0
2859571	0
1352089	0
11201150	0
2333144	0
598948	0
7782322	0
2066476	0
8145811	0
36721065	0
1047232	0
1478850	0
40824273	0
30871072	0
28236527	0
441035	0
39138776	0
32196093	0
526158	0
45532120	0
701247	0
9010185	0
37363207	0
12397968	0
83103	0
12188679	0
18185597	0
35718769	0
2047407	0
31018166	0
15672193	0
24269491	0
6838551	0
24763355	0
42329250	0
3761420	0
8337918	0
8106781	0
46861	0
37197965	0
277933	0
314524	0
8284575	0
13796983	0
46356705	0
4501185	0
7791850	0
7113765	0
1002229	0
4337587	0
3285528	0
383746	0
5353293	0
2279934	0
31654803	0
416117	0
614064	0
45672319	0
13691626	0
38166911	0
12751258	0
33248914	0
571953	0
35880739	0
4788925	0
18327668	0
38697742	0
178513	0
10827865	0
4958531	0
984013	0
436261	0
445686	0
21543965	0
40261413	0
1984386	0
31306010	0
3182765	0
91899	0
217822	0
32853694	0
41420387	0
12390818	0
5056483	0
2240792	0
12540084	0
11567131	0
37161043	0
24077143	0
1377614	0
2229555	0
370753	0
33686220	0
1317614	0
36887051	0
13115541	0
21990932	0
124494	0
6775	0
8039002	0
1090127	0
33456382	0
8112932	0
974970	0
13620354	0
17124093	0
8908089	0
11542391	0
21927462	0
7122662	0
5792387	0
37288391	0
308816	0
7794687	0
96000	0
28310585	0
3085276	0
41225256	0
4505512	0
591122	0
2191910	0
33072793	0
41301830	0
4152594	0
33673747	0
643718	0
4368043	0
2095811	0
9327905	0
10223140	0
