1231298	1
168917	1
30891039	1
38933745	1
318413	1
419049	1
22637	1
43092968	1
525298	1
2256784	1
571725	1
27665451	1
18750413	1
1138849	1
17909350	1
8523578	1
12653283	1
26250615	1
24034930	1
22114132	1
70919	1
25432546	1
12103447	1
3668858	1
845943	1
17677041	1
1629464	1
2134128	1
12202161	1
43491966	1
6323578	1
21463988	1
277663	1
18856548	1
242746	1
608528	1
251195	1
6005569	1
441175	1
17578576	1
40799158	1
15650160	1
6912110	1
29412930	1
1622723	1
4565779	1
453828	1
22461880	1
13339877	1
5152554	1
5341705	1
9365263	1
37629544	1
325070	1
4147680	1
30210857	1
1189930	1
4155777	1
50614	1
10437543	1
34337381	1
22151139	1
39070	1
565328	1
211917	1
29088757	1
1504419	1
4955606	1
28238684	1
1061835	1
361362	1
14360363	1
24883617	1
22786566	1
26563900	1
11436915	1
22873	1
3214907	1
757040	1
25485605	1
3650159	1
64577	1
3176864	1
25900600	1
554240	1
1488123	1
11518586	1
3900832	1
291174	1
9760370	1
2491043	1
70775	1
1648668	1
2931472	1
503193	1
1193338	1
1018445	1
6698363	1
3342041	1
11078232	1
13885781	1
2154669	1
16290576	1
818822	1
22004969	1
770009	1
19843	1
4462971	1
5659125	1
28013	1
12671282	1
25008	1
6934569	1
11244	1
2394775	1
293567	1
34123002	1
18881565	1
69488	1
475004	1
1654648	1
1705385	1
3498424	1
695391	1
254406	1
6403843	1
41539747	1
376856	1
27490086	1
29722302	1
22135863	1
27628761	1
1004958	1
114670	1
8238971	1
697394	1
37973241	1
455771	1
42302091	1
33510179	1
26120207	1
1765094	1
861732	1
3445312	1
5510036	1
35689195	1
104185	1
25145949	1
48234507	1
5635847	1
8568086	1
15884766	1
2533119	1
699197	1
913002	1
11620122	1
28244907	1
397187	1
3731439	1
12560100	1
5721348	1
311822	1
1137648	1
23952518	1
1080219	1
172237	1
2786	1
7243538	1
159138	1
24943243	1
4284	1
3053483	1
342751	1
613923	1
987658	1
3173855	1
1110253	1
65840	1
23161976	1
367977	1
309754	1
424893	1
2226852	1
105048	1
28264175	1
634336	1
1099381	1
6399802	1
28841154	1
244910	1
3140691	1
917915	1
49257	1
865313	1
293394	1
8188397	1
18950003	1
4555313	1
10355056	1
850704	1
437002	1
