3072410	1
19706670	1
2783476	1
6332301	1
31096767	1
30303455	1
1130847	1
5239875	1
18563440	1
4783356	1
7721437	1
16436312	1
27337	1
2027160	1
841478	1
11231456	1
11867908	1
4147572	1
3144694	1
38657359	1
3262648	1
8063998	1
19448	1
30841263	1
2400015	1
15458079	1
139181	1
172816	1
1443304	1
1340304	1
1903502	1
5949182	1
1802581	1
4703010	1
405605	1
38284	1
17033383	1
124109	1
36981382	1
25100094	1
1247760	1
1195558	1
86249	1
39661792	1
700842	1
13680702	1
938150	1
2334482	1
255680	1
47665757	1
4887103	1
6648184	1
25402717	1
5882395	1
11487950	1
1601812	1
1120993	1
1156575	1
360087	1
15160492	1
1974468	1
18512753	1
26931627	1
3370307	1
1517502	1
5859469	1
108215	1
4566808	1
8733298	1
9023550	1
112793	1
634593	1
581411	1
2282842	1
312357	1
536865	1
3444194	1
30668385	1
203337	1
131135	1
17106179	1
5341950	1
1198271	1
12197574	1
6103746	1
23017187	1
876542	1
7988082	1
23823921	1
1667046	1
16969044	1
43530302	1
18491539	1
290609	1
19158946	1
1704274	1
23047483	1
1966271	1
704723	1
2375561	1
18642	1
2399055	1
6973716	1
11064904	1
23484826	1
140308	1
2294646	1
9015242	1
4419334	1
2842318	1
2365533	1
158787	1
788592	1
14858454	1
953045	1
555323	1
473186	1
1595398	1
5026356	1
3644235	1
65192	1
3431223	1
2786412	1
568965	1
1825632	1
2206759	1
19332171	1
4714187	1
15076639	1
31429232	1
98648	1
6644053	1
3729725	1
223420	1
26091326	1
34219359	1
12248	1
4664010	1
3996975	1
29179928	1
13408633	1
2861080	1
1514997	1
675225	1
152438	1
723045	1
69302	1
31895855	1
31749376	1
5205097	1
24634718	1
1505792	1
1867042	1
8315022	1
30871160	1
21242033	1
13788499	1
2461037	1
16430391	1
13035555	1
320533	1
2694565	1
592269	1
29612240	1
2191219	1
1835337	1
13563	1
28875373	1
9958642	1
2631330	1
107238	1
24473717	1
10571915	1
10158243	1
1185126	1
938155	1
925670	1
4948422	1
19807772	1
17576941	1
20775900	1
27933533	1
1174324	1
2302412	1
7343850	1
209255	1
19481472	1
620091	1
6215691	1
36345798	1
1724600	1
613344	1
25819866	1
704742	1
1415802	1
29836065	1
93632	1
5863770	1
7243500	1
2907841	1
13820118	1
20563917	1
167717	1
4612029	1
1744593	1
559047	1
32543682	1
574399	1
46292926	1
12417659	1
897507	1
6476593	1
1852988	1
210359	1
23682321	1
3213759	1
29461611	1
562309	1
1837497	1
2428007	1
13459571	1
1470382	1
24691448	1
27593593	1
28936566	1
14746706	1
5864580	1
28009349	1
607145	1
15638130	1
19801572	1
16351823	1
2746559	1
1271885	1
19041	1
2187883	1
42369099	1
1086270	1
470615	1
9549564	1
1124724	1
37305331	1
139630	1
11937151	1
13975642	1
2287313	1
13299478	1
4060810	1
173637	1
10367799	1
1503243	1
339625	1
4712130	1
29202217	1
5654852	1
4727551	1
125665	1
13079352	1
1704799	1
4980610	1
1016640	1
17781	1
14966300	1
20267193	1
374488	1
1990817	1
106562	1
3837812	1
7274611	1
27809361	1
30282714	1
1831878	1
6396863	1
15728718	1
13490118	1
736554	1
13512404	1
5187887	1
13534725	1
5606506	1
4265067	1
43261555	1
4560957	1
2430420	1
4452761	1
20361698	1
7756636	1
6895587	1
34930701	1
24163656	1
43284100	1
9514917	1
16743664	1
323053	1
6031141	1
245867	1
31707869	1
10219116	1
1402005	1
21025926	1
35483633	1
81562	1
1189347	1
5399	1
7708255	1
12213754	1
2307607	1
46314845	1
223497	1
15410803	1
4471492	1
12747497	1
1021608	1
148540	1
1727702	1
1939688	1
119263	1
262327	1
2647499	1
307481	1
3812712	1
1760400	1
2411139	1
47767217	1
8889982	1
750615	1
13868875	1
1211633	1
1975473	1
153718	1
2240187	1
620793	1
5693898	1
2248582	1
325860	1
1695451	1
8756630	1
151232	1
284697	1
29800293	1
3021289	1
4746363	1
46590	1
3617024	1
5579446	1
5320309	1
24590280	1
409823	1
20696644	1
126952	1
261511	1
1160630	1
5532554	1
29287097	1
4930944	1
10959222	1
11442560	1
31125071	1
4636618	1
5841306	1
16733	1
1540800	1
12319638	1
6927073	1
21692	1
2741543	1
5637	1
13867680	1
11578395	1
2267151	1
2989008	1
21511748	1
455042	1
577307	1
2320273	1
46428463	1
1410177	1
330771	1
2530612	1
588506	1
3550304	1
2606616	1
2327511	1
1135008	1
4273845	1
127422	1
624176	1
12766005	1
1630032	1
29643259	1
439190	1
775309	1
2641627	1
305500	1
1516562	1
11184232	1
25943955	1
21120390	1
32695679	1
13304100	1
7479247	1
488940	1
23225404	1
657005	1
1932648	1
1068957	1
1491059	1
4623908	1
9901376	1
526546	1
1678474	1
1720720	1
211913	1
1766560	1
7459318	1
952713	1
1483563	1
31848479	1
3159987	1
22414530	1
13725713	1
7879324	1
11025706	1
241219	1
209131	1
34592047	1
10191569	1
5237038	1
20667624	1
11025545	1
1981393	1
24250994	1
1008287	1
93053	1
25122555	1
26721824	1
3273740	1
3969572	1
6225059	1
4240194	1
95548	1
22096333	1
49359881	1
100285	1
7816124	1
5595779	1
2420614	1
285980	1
5984530	1
3281337	1
7042089	1
1440241	1
209003	1
36807825	1
1246851	1
1925462	1
11619112	1
11216189	1
562387	1
2260911	1
2461775	1
1328298	1
16597404	1
31175592	1
5548842	1
10325135	1
18948883	1
11352510	1
3791920	1
61091	1
22584921	1
164579	1
3487095	1
35119741	1
8583152	1
18882136	1
401805	1
548733	1
17379220	1
32171819	1
39400915	1
928309	1
8168421	1
8153330	1
106641	1
5339778	1
2244798	1
69386	1
409973	1
25241326	1
3505923	1
10617895	1
11590256	1
25098942	1
1406749	1
1016300	1
45689678	1
1069359	1
248551	1
972087	1
24326543	0
12269514	0
25070331	0
36966192	0
33351633	0
37599063	0
16986189	0
18779590	0
8673962	0
18452910	0
22599235	0
2146701	0
35845243	0
1570177	0
5781409	0
26380114	0
984092	0
2102866	0
31243884	0
16862079	0
1991531	0
309146	0
41987692	0
474142	0
47789	0
19341616	0
35793577	0
5698855	0
1781254	0
37115508	0
35336993	0
32991673	0
447604	0
21649285	0
22412134	0
19893828	0
2768625	0
23090935	0
4253830	0
3341961	0
9736267	0
29373695	0
22297140	0
7223301	0
30139022	0
39700940	0
1685596	0
3166723	0
29332054	0
4997025	0
2517472	0
6881	0
21069670	0
25114052	0
3181592	0
1790936	0
37894301	0
834226	0
2291467	0
10396965	0
10737719	0
198792	0
1222043	0
136258	0
16997941	0
26898301	0
49298124	0
5187024	0
11147917	0
39161911	0
3264594	0
14309805	0
130277	0
123728	0
427358	0
23689266	0
11796034	0
1784265	0
98076	0
122108	0
16280925	0
21313292	0
3647150	0
45589602	0
33105168	0
1912433	0
45703728	0
19579176	0
8763315	0
34690392	0
6320901	0
8324912	0
8876334	0
2879584	0
9374311	0
2812458	0
34086373	0
12069691	0
18936272	0
18265529	0
18439850	0
341576	0
723901	0
26009282	0
