16402878	1
1650012	1
5549060	1
12731	1
28950097	1
1336186	1
28893764	1
12518242	1
4797277	1
49154403	1
213676	1
9822769	1
1293194	1
2468451	1
1882836	1
40448598	1
3649264	1
3052578	1
6134904	1
4921782	1
2916488	1
13475325	1
12013662	1
3395662	1
23553911	1
30864590	1
334903	1
624074	1
3569313	1
5150204	1
5630357	1
8314302	1
5817240	1
4559771	1
6089511	1
18117014	1
6275551	1
14595155	1
646191	1
30263775	1
5833285	1
1889475	1
2699860	1
1695666	1
4860451	1
168048	1
5171004	1
18255113	1
12803027	1
1080200	1
2976738	1
851201	1
3928062	1
1457508	1
3748215	1
3127308	1
5618042	1
1573120	1
27450634	1
44296973	1
1583762	1
1292821	1
698662	1
11569547	1
1810698	1
51148	1
33029005	1
1120249	1
3286187	1
1150735	1
19193198	1
1321815	1
3540196	1
492787	1
3069917	1
23171632	1
17769308	1
2224039	1
30598804	1
10845542	1
981691	1
8458505	1
5703125	1
27978134	1
4150557	1
37475417	1
18656384	1
33897570	1
40010153	1
42230747	1
6192981	1
1241409	1
27188	1
99799	1
22687393	1
13564123	1
5042838	1
906942	1
31760940	1
2430851	1
15032614	1
4424576	1
116838	1
1399745	1
107319	1
5870424	1
17992171	1
125563	1
4482387	1
42658907	1
419760	1
3215834	1
7263636	1
1930613	1
28866790	1
213091	1
1107071	1
15713038	1
164641	1
9403159	1
1390718	1
25902459	1
28043928	1
2782868	1
4201453	1
29017720	1
3131681	1
26168	1
7594526	1
36531021	1
36325917	1
17750499	1
3022792	1
2513971	1
315540	1
4765353	1
4890225	1
3294110	1
37303757	1
4773501	1
100780	1
2914446	1
640575	1
3275094	1
3775745	1
7903334	1
4911502	1
23973094	1
9773664	1
370650	1
12608150	1
4417650	1
43007835	1
16032562	1
88859	1
43088879	1
8409499	1
4232023	1
14666273	1
6045360	1
168737	1
66037	1
67049	1
38212997	1
2526200	1
23199021	1
24493116	1
23113285	1
18817464	1
2564119	1
10745737	1
35894154	1
20004035	1
13743613	1
3718824	1
12310505	1
8694199	1
279726	1
129855	1
16657101	1
304707	1
10319226	1
191745	1
27868313	1
13680030	1
10778508	1
5303898	1
14368836	1
111646	1
3246132	1
691834	1
43006	1
23480832	1
34922226	1
12414693	1
14279830	1
1250112	1
1320240	1
6038112	1
37636074	1
588791	1
1457692	1
171050	1
275868	1
260391	1
16257326	1
2644163	1
4389723	1
30874366	1
11114162	1
19358281	1
11443162	1
30639944	1
4457010	1
1129462	1
21307565	1
17960922	1
47747304	1
237960	1
35173643	1
756967	1
11554001	1
1049478	1
2281341	1
737842	1
91794	1
25274417	1
20431964	1
26090633	1
3054642	1
1224902	1
1255594	1
39772927	1
2028197	1
580960	1
7749348	1
28834275	1
2194239	1
23955769	1
8925654	1
1709090	1
319460	1
5742028	1
18056761	1
10051692	1
16782791	1
16812357	1
23726	1
1634882	1
33422526	1
5813060	1
5233273	1
15773407	1
1307950	1
20176466	1
14034940	1
2374309	1
4854888	1
4798601	1
621051	1
26960631	1
24181562	1
6591363	1
569732	1
90232	1
1673284	1
6251295	1
7436204	1
8431383	1
629945	1
447433	1
5002249	1
2434935	1
14924746	1
2310412	1
3115889	1
16566745	1
30101644	1
570536	1
594326	1
877745	1
2378863	1
142244	1
9534682	1
2402555	1
5531878	1
370350	1
26150176	1
32327730	1
619045	1
55103	1
2269141	1
14044152	1
532149	1
4568656	1
19201273	1
4496687	1
20481528	1
35192050	1
443940	1
17909	1
27044867	1
4748326	1
1578579	1
18178587	1
127959	1
7913782	1
2332618	1
2912584	1
2111868	1
172813	1
7651220	1
1226902	1
791254	1
2555685	1
3539841	1
644521	1
4394417	1
37668181	1
2966645	1
453516	1
47282993	1
4335133	1
366314	1
1296552	1
278313	1
12955175	1
5086147	1
850675	1
2518860	1
2423902	1
299461	1
4688679	1
30948721	1
11929476	1
991637	1
317257	1
853021	1
489387	1
797714	1
2875971	1
4335085	1
6548118	1
9202351	1
4834188	1
23613	1
753380	1
846902	1
8142174	1
384601	1
254310	1
414744	1
7714826	1
277817	1
13934224	1
2401679	1
963458	1
3818243	1
3144001	1
271780	1
5483670	1
25725242	1
11254009	1
8530634	1
5150166	1
2821818	1
3936168	1
1818732	1
1779349	1
26457459	1
5409217	1
6776674	1
5722588	1
210404	1
2272402	1
1473383	1
31509353	1
2726231	1
38501249	1
3417490	1
25712831	1
14123004	1
448725	1
37467633	1
738592	1
898176	1
13133657	1
32074512	1
2616443	1
41079278	1
8312007	1
599125	1
40626577	1
23549	1
686168	1
2893218	1
16109515	1
6311768	1
5553568	1
4517576	1
1600809	1
5516382	1
4104719	1
13376092	1
4246712	1
6037288	1
6437010	1
5606895	1
2593240	1
2466102	1
7603074	1
1313290	1
16326373	1
12963798	1
12542439	1
12158221	1
816862	1
4068882	1
3391622	1
63299	1
21060652	1
2424960	1
303261	1
1053140	1
15803791	1
40345034	1
41360297	1
24606908	1
6404593	1
1806922	1
10041590	1
2315163	1
1484140	1
3439709	1
2222105	1
14176360	1
9513598	1
4352036	1
24086896	1
1774939	1
1346501	1
4319814	1
9250221	1
8560644	1
9400652	1
29472734	1
27956779	1
198831	1
26555293	1
1110074	1
1182293	1
3320113	1
33596904	1
1043035	1
8159789	1
11522108	1
2203170	1
663903	1
904732	1
1972170	1
53270	1
1710469	1
7673816	1
1120557	1
9401298	1
24802736	1
327602	1
1033659	1
171026	1
341046	1
1310390	1
5043599	1
3791681	1
4863481	1
1588483	1
2610556	1
126744	1
1348138	1
2337781	1
6205412	1
31987442	1
8225201	1
1019332	1
2204257	1
35600239	1
31565426	1
21277322	1
658776	1
2004061	1
863049	1
1124287	1
491918	1
5041774	1
21743597	1
2191952	1
6601189	1
10526453	1
12662234	1
866029	1
106812	1
28092298	0
21315311	0
6081739	0
17734586	0
8543852	0
41757960	0
14851356	0
17427016	0
36005748	0
12524013	0
12424626	0
12821509	0
38973958	0
21739706	0
2524836	0
28002214	0
6619704	0
928736	0
1935592	0
630309	0
2861083	0
33502723	0
47594406	0
25774233	0
20284353	0
9049541	0
23185405	0
40991505	0
38301331	0
22113606	0
11188022	0
17817826	0
5954033	0
34222620	0
2721803	0
726288	0
2717302	0
1843050	0
26640164	0
9038016	0
39752774	0
18561985	0
14948088	0
2771386	0
14135426	0
27405442	0
26737561	0
27643464	0
12567430	0
15593732	0
13024892	0
13496685	0
41578107	0
