4380486	1
1451049	1
635562	1
5076362	1
1873976	1
4159154	1
33933753	1
32809071	1
71635	1
5178	1
17479	1
855702	1
25840	1
174378	1
615887	1
52255	1
23913680	1
12911241	1
1566975	1
6140451	1
20568	1
7709601	1
27875	1
1473738	1
1877627	1
262673	1
111412	1
8810337	1
4650474	1
438370	1
52302	1
330395	1
147599	1
677689	1
1465456	1
1631233	1
6097	1
17875207	1
8389185	1
6223245	1
2456626	1
40405	1
944206	1
30883077	1
658200	1
221765	1
8820966	1
168478	1
99684	1
565928	1
367423	1
976227	1
25827357	1
635388	1
165726	1
404466	1
219283	1
21222062	1
265417	1
18926	1
2944547	1
11469369	1
14458921	1
521656	1
63376	1
1841908	1
2144507	1
6583577	1
25339193	1
31627	1
576942	1
27726910	1
30873896	1
315378	1
1822980	1
652301	1
11914827	1
2345182	1
1888883	1
14580	1
472597	1
27977	1
214885	1
39076	1
10886	1
167982	1
1374192	1
530163	1
153797	1
2181857	1
3082199	1
287991	1
53712	1
18779095	1
704652	1
202454	1
35207014	1
6003709	1
298129	1
40362480	1
30874669	1
293264	1
32203	1
3400401	1
25761927	1
148545	1
262246	1
1018367	1
2979255	1
357114	1
2063313	1
392754	1
61139	1
579069	1
8989778	1
2100140	1
3158351	1
3115510	1
240894	1
214296	1
14584404	1
70159	1
732701	1
2454608	1
515884	1
3115968	1
216260	1
19554533	1
2626998	1
563566	1
2155409	1
171948	1
1799643	1
140726	1
204260	1
1834544	1
18653450	1
615810	1
12272873	1
3472487	1
11409300	1
79820	1
1070016	1
142494	1
24983275	1
1047782	1
2071798	1
1126430	1
515789	1
6086795	1
314107	1
368553	1
173575	1
24576444	1
40949287	1
32897	1
17322723	1
3440691	1
2000719	1
1111684	1
5642160	1
91307	1
3496664	1
30706524	1
852392	1
790825	1
9532	1
34398835	1
371185	1
47131361	1
2873396	1
30297	1
5785642	1
4047117	1
261935	1
13240849	1
61258	1
16858	1
915483	1
2726419	1
20026306	1
582774	1
324217	1
2180059	1
7476519	1
788436	1
3620716	1
354313	1
15217258	1
216641	1
3611352	1
1309294	1
20903289	1
7977253	1
79766	1
519775	1
1619933	1
5404914	1
19137	1
259765	1
32097	1
433377	1
55247	1
877358	1
4163	1
20913771	1
869411	1
42685705	1
306010	1
2985518	1
429276	1
1714291	1
2016302	1
13058	1
1781139	1
8655005	1
230271	1
2705187	1
58296	1
15626660	1
2245	1
3114980	1
206763	1
1059962	1
26773	1
207199	1
418611	1
5339004	1
1930549	1
1914245	1
3019572	1
97582	1
3919887	1
189764	1
303439	1
375603	1
16921326	1
597229	1
10618762	1
1492440	1
212860	1
252020	1
9248	1
30876283	1
368893	1
2119028	1
26192771	1
761753	1
1060713	1
2606556	1
1181687	1
718781	1
2299595	1
100062	1
205868	1
6239662	1
87986	1
2449209	1
2528217	1
1003895	1
11625504	1
886997	1
47599941	1
37605	1
525856	1
8764079	1
91934	1
8810209	1
506197	1
9458603	1
1295961	1
1331214	1
2439731	1
428520	1
1923141	1
959572	1
10172	1
1967540	1
33696661	1
44784	1
635451	1
3842022	1
864510	1
657153	1
1106131	1
8215722	1
1055744	1
4451914	1
33430	1
180174	1
47775311	1
139044	1
1222276	1
847741	1
147997	1
21953	1
251325	1
2666872	1
844184	1
7025	1
670994	1
10322	1
650407	1
9627698	1
573276	1
3833495	1
877940	1
44154	1
3822428	1
429348	1
1816622	1
668151	1
199160	1
1908011	1
247036	1
30629462	1
10727613	1
4431552	1
1775193	1
261220	1
18993927	1
2796191	1
180740	1
50469	1
16578	1
27578636	1
53889	1
32116355	1
1260026	1
2218214	1
23307802	1
917882	1
47786614	1
31380420	1
653812	1
4292924	1
804194	1
37915580	1
54416	1
502856	1
45032	1
37155421	1
2838012	1
170653	1
1070392	1
40216326	1
897232	1
88492	1
2975007	1
1199325	1
51032	1
1114837	1
1792975	1
889271	1
6206930	1
105036	1
