197136	1
272596	1
638414	1
142473	1
57993	1
37987105	1
13743263	1
425681	1
260534	1
19499	1
1967554	1
320768	1
453433	1
23821	1
103363	1
629560	1
8062964	1
185210	1
54573	1
30130023	1
22746	1
23247	1
193430	1
3884632	1
3506426	1
6024874	1
115346	1
6949110	1
38797	1
5603208	1
5216025	1
98419	1
2615004	1
938227	1
771217	1
997365	1
655116	1
666270	1
267657	1
3095179	1
38099865	1
8529870	1
237757	1
1446915	1
33175	1
197454	1
1574745	1
8353368	1
46319	1
2406811	1
150996	1
44317799	1
2003297	1
4372719	1
680053	1
2024951	1
476932	1
12749599	1
106130	1
162198	1
1017527	1
1690956	1
108380	1
70294	1
628179	1
2152282	1
37528205	1
163286	1
403626	1
411340	1
176851	1
4460916	1
2921550	1
35195954	1
274116	1
39027	1
262559	1
9042306	1
20642	1
807421	1
82131	1
44885	1
15211589	1
1149193	1
1951561	1
124779	1
547788	1
9215238	1
8994126	1
87156	1
55983	1
401079	1
2259502	1
12865755	1
256250	1
204687	1
51491	1
31905391	1
2050134	1
2470535	1
33654133	1
24930860	1
404284	1
142649	1
1436726	1
866308	1
452887	1
5422752	1
354566	1
483272	1
29302271	1
158990	1
3980018	1
102136	1
9551750	1
1400986	1
6438125	1
25893	1
4732785	1
1851116	1
1848091	1
79451	1
5335986	1
166299	1
746878	1
354393	1
8054571	1
1570325	1
160640	1
2862726	1
917232	1
366534	1
4101912	1
20804931	1
105032	1
6715199	1
5915378	1
30874384	1
18830712	1
25804003	1
1686485	1
25229684	1
80763	1
5026183	1
628108	1
3713951	1
27619	1
1183827	1
109283	1
1959716	1
51489	1
28148809	1
6222166	1
1081624	1
18194176	1
171165	1
79797	1
2650990	1
3571756	1
114423	1
1707917	1
396687	1
912203	1
345938	1
595941	1
1209509	1
376179	1
187735	1
19391	1
220475	1
27479544	1
5094273	1
2002268	1
17442515	1
76563	1
877011	1
22007096	1
15624	1
24906440	1
183852	1
17330	1
334884	1
24229	1
458868	1
189055	1
200137	1
1698056	1
8891070	1
15856201	1
830589	1
10257	1
2117510	1
154310	1
11408	1
7173422	1
1683930	1
9623	1
13772	1
126886	1
30865712	1
11158517	1
52121	1
740220	1
4922608	1
1612519	1
2055816	1
31783	1
95040	1
242178	1
24231	1
37658639	1
3201432	1
231930	1
6316255	1
17337102	1
19605700	1
8214735	1
54342	1
2238235	1
1573454	1
2186972	1
1852093	1
1708722	1
3925343	1
2216840	1
10254961	1
4001	1
321251	1
1488306	1
901465	1
17160950	1
8768565	1
20716222	1
198683	1
2370998	1
185216	1
880234	1
1143275	1
1467641	1
31807860	1
130131	1
41964	1
2183235	1
205892	1
5536994	1
3216523	1
269897	1
4368318	1
17914428	1
750496	1
1017607	1
761021	1
1021708	1
10561965	1
160814	1
8556147	1
313832	1
708974	1
6016887	1
811365	1
9048665	1
38667910	1
2653064	1
3994488	1
1908877	1
42099299	1
23173834	1
33135	1
975276	1
140270	1
23417070	1
597542	1
480670	1
3719864	1
6166923	1
5080685	1
9785797	1
2464224	1
961273	1
1428793	1
12945	1
732647	1
1525152	1
28333	1
91323	1
504379	1
3024793	1
205013	1
64213	1
519012	1
624259	1
303709	1
25679835	1
31728851	1
2790307	1
2324075	1
95333	1
1483118	1
985954	1
3498492	1
4976079	1
2663239	1
153825	1
1560371	1
797551	1
1365715	1
1877639	1
2111874	1
1833802	1
28417	1
385677	1
4797081	1
1637789	1
29684300	1
293990	1
173031	1
709692	1
220109	1
5230615	1
11197621	1
14099	1
582544	1
849886	1
731943	1
3525871	1
6237447	1
1152482	1
18951386	1
1036636	1
191591	1
13541474	1
4266365	1
2500313	1
448186	1
1424383	1
440367	1
3866427	1
18793550	1
181274	1
10704845	1
292341	1
351305	1
221706	1
42780987	1
42888	1
5854009	1
52825	1
408724	1
24297671	1
1113966	1
10950533	1
94748	1
15794512	1
2843775	1
1115725	1
1035247	1
228600	1
2488846	1
1421205	1
804898	1
1867044	1
2959815	1
4522848	1
217057	1
1188461	1
26373194	1
194842	1
26180	1
995149	1
198153	1
293794	1
219394	1
1591599	1
7264116	1
7090867	1
26444	1
757923	1
21312624	1
23615827	1
153044	1
19533905	1
1857489	1
346200	1
2454108	1
65119	1
1337691	1
41890	1
30035	1
12795510	1
30540856	1
631021	1
5468615	1
227179	1
3094810	1
5299362	1
39084316	1
10829278	1
88290	1
1190019	1
14277334	1
117932	1
782741	1
6262748	1
33514	1
3545923	1
341906	1
260786	1
11664080	1
7866009	1
424727	1
2609905	1
3656535	1
87163	1
508742	1
2041086	1
1056452	1
83180	1
36830918	1
235340	1
5881127	1
7297672	1
3418454	1
546601	1
899573	1
1821999	1
7252	1
772738	1
287129	1
2890962	1
1475124	1
17817199	1
303197	1
252905	1
36197	1
8899096	1
28521	1
1683504	1
76293	1
376886	1
4394636	1
47777239	1
7255553	1
1129865	1
29342321	1
6283547	1
19650605	1
853815	1
436753	1
990423	1
49823	1
