31010666	1
14781853	1
169161	1
6645466	1
323430	1
321715	1
14929954	1
6877226	1
25776	1
8574142	1
1268659	1
7501495	1
522808	1
8146037	1
6426225	1
3470589	1
19402297	1
986011	1
318487	1
237627	1
1273888	1
385434	1
779757	1
292834	1
4047143	1
4938154	1
350061	1
10375045	1
697561	1
155836	1
4131736	1
31930582	1
4133752	1
19457382	1
6074156	1
39978816	1
483355	1
14518569	1
18984	1
1803939	1
711285	1
213018	1
3087826	1
4615955	1
2360980	1
246228	1
25410	1
682300	1
3612736	1
936945	1
1875798	1
28874795	1
579541	1
8927289	1
476881	1
26034372	1
4345	1
182792	1
42826945	1
155832	1
39840624	1
2150953	1
62356	1
25335666	1
1899318	1
1018598	1
2740681	1
35570689	1
1277975	1
291222	1
1476089	1
324648	1
6704901	1
48830	1
7940585	1
15030558	1
140466	1
872580	1
118372	1
824490	1
375673	1
238495	1
15249189	1
3216523	1
164065	1
162794	1
3362033	1
1460319	1
42879228	1
41171688	1
35520284	1
14517411	1
5320909	1
3297273	1
30654528	1
2239645	1
5222	1
1316645	1
2824603	1
319656	1
48134732	1
6723585	1
1224738	1
230337	1
1241933	1
12031592	1
1606762	1
26536159	1
3388602	1
379263	1
7864278	1
26748	1
21568952	1
4255683	1
211765	1
42987234	1
9239	1
1301205	1
160275	1
2908807	1
637655	1
2043791	1
1743862	1
5415357	1
701675	1
1466085	1
430819	1
39064	1
3694829	1
28390083	1
10645475	1
9684572	1
43778081	1
21476306	1
491709	1
7954867	1
11867	1
3768	1
32819234	1
8767835	1
282970	1
5776894	1
15119099	1
4701619	1
11447628	1
10493891	1
202978	1
32652273	1
1145326	1
5305929	1
17455464	1
38351016	1
2270188	1
28910781	1
4941048	1
12170378	1
4991766	1
5293230	1
582576	1
337248	1
29057815	1
932042	1
838907	1
19946440	1
16635	1
5490746	1
582488	1
4527298	1
12276510	1
1762840	1
6004363	1
260897	1
1115445	1
240519	1
12521667	1
3225166	1
20704961	1
33371510	1
5191805	1
190412	1
2623552	1
2677655	1
372466	1
492011	1
1331717	1
1023035	1
14928836	1
5509960	1
2546877	1
1309743	1
1943310	1
28617644	1
13104679	1
39098921	1
143697	1
5120562	1
403902	1
105892	1
984255	1
4076157	1
4635746	1
11102368	1
1922389	1
1265525	1
140367	1
3379941	1
6657082	1
5285702	1
2622058	1
31442873	1
573341	1
260910	1
47370009	1
2474817	1
508563	1
38322	1
1830596	1
2319623	1
1683579	1
3566041	1
425362	1
17754730	1
663396	1
296757	1
158145	1
3347480	1
262246	1
2236232	1
2836784	1
597915	1
38414	1
6682656	1
4915317	1
36817000	1
365171	1
4090335	1
23106825	1
1971692	1
454699	1
80763	1
234340	1
198149	1
951662	1
3355047	1
741441	1
9385592	1
292842	1
32332	1
1826795	1
21350626	1
10492320	1
18408464	1
5097607	1
14998203	1
33162613	1
1010183	1
7670933	1
11655232	1
239463	1
148465	1
180752	1
4577796	1
6654732	1
5344373	1
5255302	1
33555786	1
13073274	1
18842471	1
769536	1
4212519	1
24247	1
1433963	1
6917045	1
1611915	1
669889	1
205852	1
383916	1
3628769	1
2336264	1
1744738	1
9128090	1
1607216	1
3252231	1
1915692	1
469555	1
275312	1
8576896	1
57843	1
24362318	1
31258	1
6194986	1
395296	1
34427	1
683511	1
27126	1
266221	1
17673577	1
2253457	1
29063735	1
3625329	1
6621483	1
999815	1
11295813	1
1042326	1
1671773	1
41294914	1
34468552	1
37534124	1
662583	1
4077352	1
324644	1
1953556	1
977377	1
4940260	1
718050	1
393470	1
8037145	1
404193	1
6846705	1
1555010	1
3192110	1
11252585	1
430042	1
307675	1
19851291	1
646484	1
219386	1
188057	1
212707	1
2467	1
920189	1
36764031	1
16642	1
1521533	1
23571520	1
6656988	1
871802	1
3329731	1
515401	1
522678	1
4751154	1
524745	1
2888131	1
7171002	1
1803492	1
8520227	1
701748	1
83711	1
6657102	1
22788	1
7501745	1
511237	1
704111	1
1323026	1
240025	1
9288347	1
5309300	1
224227	1
43232315	1
424836	1
556703	1
227134	1
14510514	1
239958	1
19878759	1
464921	1
21184	1
6645507	1
1018672	1
34468761	1
751152	1
2747803	1
1787659	1
1137849	1
10293	1
1137460	1
3074392	1
237624	1
12338683	1
6621284	1
5149199	1
21186	1
17291889	1
332571	1
314107	1
98531	1
312625	1
6070234	1
5845619	1
37097560	1
2433794	1
149536	1
47798335	1
5249597	1
4712477	1
26035822	1
1754172	1
15269889	1
463969	1
1200987	1
41987961	1
622988	1
4446348	1
16898564	1
185015	1
2167514	1
5496532	1
216685	1
2199959	1
12521	1
53451	1
47756384	1
2740878	1
36991518	1
4702087	1
417498	1
142281	1
1778348	1
864001	1
728007	1
4811877	1
307384	1
2783411	1
47456362	1
43794	1
1151410	1
519482	1
852267	1
1055700	1
4554063	1
1122543	1
1165269	1
246435	1
4589538	1
3043377	1
2457603	1
123433	1
2283518	1
37541920	1
2296745	1
5730262	1
1485171	1
3511184	1
5763473	1
1263323	1
1372300	1
4090371	1
544127	1
3458570	1
39634869	1
620814	1
43392115	1
566126	1
454882	1
1515679	1
333635	1
21710345	1
5621928	1
14708	1
554232	1
1449639	1
547940	1
2024693	1
14041522	1
810405	1
7484492	1
3015432	1
260875	1
160112	1
31087811	1
2660660	1
11542	1
1448923	1
1018627	1
3937325	1
1070016	1
588126	1
38299201	1
70776	1
9130379	1
614096	1
1810159	1
18065808	1
1435055	1
31348	1
322178	1
32157586	1
1799743	1
28200390	1
1194310	1
201008	1
35048454	1
2095757	1
147150	1
5975870	1
18130016	1
404256	1
11022219	1
869027	1
31627	1
43716624	0
15845251	0
9145203	0
1458713	0
9882680	0
307154	0
20214199	0
110534	0
18332952	0
1969565	0
40512978	0
7001157	0
40572969	0
3903966	0
6000921	0
13826701	0
42194962	0
22839870	0
4491226	0
2083601	0
5733240	0
4102384	0
4366012	0
4904078	0
14938840	0
44320136	0
44226171	0
567464	0
24182759	0
33155133	0
5434625	0
10045857	0
13167169	0
132110	0
226945	0
1578186	0
45696971	0
2917243	0
359126	0
2480616	0
1478933	0
21887483	0
6451311	0
4137392	0
10926958	0
40181288	0
2356883	0
6603570	0
19443683	0
12291166	0
22366577	0
24952849	0
15286669	0
14471521	0
2296203	0
1241233	0
1075887	0
3758570	0
12177173	0
9407042	0
12436541	0
1826306	0
2996926	0
28312350	0
31724172	0
45389454	0
495384	0
29911574	0
1444274	0
8431172	0
17349420	0
12051650	0
27819264	0
17553899	0
35860542	0
