460046	1
1014785	1
1052256	1
1815352	1
12354993	1
23941138	1
13288	1
52477	1
3974826	1
9839538	1
1092723	1
1212090	1
1080720	1
188197	1
4957609	1
98095	1
1082829	1
1290823	1
2355413	1
13952348	1
965796	1
13519	1
3347837	1
233998	1
7565441	1
34280852	1
4451750	1
58818	1
1639949	1
189455	1
37929529	1
3512364	1
24113	1
1017522	1
25349386	1
36297604	1
6645423	1
25195371	1
6778854	1
19468510	1
6245885	1
3434750	1
27941284	1
19407815	1
602567	1
744052	1
237707	1
49938	1
503474	1
528894	1
261417	1
1111950	1
17759368	1
4201480	1
42034584	1
6999197	1
37097565	1
40353	1
1205523	1
366718	1
208150	1
635806	1
42273705	1
4202622	1
3524561	1
3229757	1
3780032	1
33700535	1
625894	1
2184518	1
334434	1
386845	1
808402	1
200966	1
7326725	1
7029914	1
401675	1
943293	1
57035	1
165082	1
36760	1
2156759	1
417906	1
496820	1
15981861	1
21175158	1
35490	1
155831	1
1352765	1
6493681	1
6766	1
146647	1
29611802	1
34188391	1
1851129	1
701678	1
4610658	1
1090822	1
617070	1
16829280	1
10875273	1
666916	1
1408610	1
24727	1
3863319	1
100416	1
18859	1
27956	1
55023	1
850065	1
87696	1
26269656	1
7502277	1
6589777	1
5195347	1
570981	1
237700	1
10645750	1
207244	1
322333	1
295861	1
15489197	1
44035	1
19923995	1
3559741	1
644375	1
30537264	1
34370175	1
1268362	1
4236922	1
35508333	1
28278681	1
340775	1
3246435	1
757195	1
4170179	1
589637	1
44740	1
233824	1
949730	1
92666	1
2156441	1
4059769	1
324659	1
938180	1
59673	1
123462	1
4784844	1
1301373	1
162758	1
416643	1
44000	1
8303592	1
9134552	1
35590195	1
728836	1
13694924	1
1898208	1
1498011	1
18364579	1
10451107	1
3607029	1
163857	1
490071	1
1854235	1
244109	1
5034689	1
2565249	1
1214631	1
292664	1
899798	1
26295	1
1544646	1
647757	1
11513800	1
323466	1
20556975	1
5496320	1
31165684	1
1259905	1
4590204	1
511279	1
86444	1
4871180	1
543135	1
39619058	1
38029046	1
149286	1
69080	1
324665	1
49867	1
4154817	1
3680611	1
3612292	1
4949093	1
4468419	1
161185	1
1481494	1
238503	1
649130	1
2379972	1
22216191	1
10581331	1
30879417	1
31012067	1
11070480	1
396636	1
386851	1
392585	1
199510	1
488354	1
7344626	1
8610051	1
68202	1
495763	1
1647177	1
63876	1
188206	1
230971	1
42854435	1
13327177	1
364964	1
31975	1
761033	1
34655783	1
310317	1
2368421	1
3542852	1
27057637	1
168432	1
3904294	1
5304892	1
8374461	1
1589903	1
5525848	1
4792249	1
8603338	1
19043931	1
19415405	1
48132	1
261168	1
529152	1
1329152	1
190461	1
4240	1
15034205	1
25284145	1
3535651	1
361362	1
2970099	1
1215783	1
878117	1
9263931	1
2171909	1
682784	1
157672	1
3646706	1
432330	1
143541	1
5540844	1
1448417	1
2191461	1
39565511	1
180140	1
156029	1
195159	1
251155	1
4707278	1
9434440	1
6428150	1
4419443	1
382017	1
2289649	1
10036256	1
615812	1
9197373	1
1029620	1
40851689	1
6796258	1
3542647	1
21227671	1
494581	1
13277	1
261184	1
496817	1
142280	1
11099048	1
4948941	1
11252622	1
13224767	1
5285312	1
376437	1
237612	1
38152	1
2728182	1
177850	1
3854972	1
6175486	1
170691	1
921984	1
24630290	1
5981	1
255627	1
9068818	1
312719	1
922693	1
23071	1
1887091	1
28873646	1
10359837	1
1851116	1
3229791	1
156451	1
1770399	1
6616997	1
187305	1
48132579	1
517886	1
4601202	1
866457	1
529666	1
5469402	1
582586	1
21448384	1
17466950	1
19933561	1
6913231	1
81480	1
18754900	1
977594	1
923790	1
1561204	1
1756449	1
6702010	1
1362929	1
522902	1
566635	1
882531	1
390558	1
158365	1
17395619	1
4939682	1
540802	1
1911047	1
341286	1
4300	1
5118696	1
1786016	1
2768773	1
1300500	1
392519	1
2639	1
4549280	1
592115	1
4329310	1
2847371	1
640894	1
5214032	1
23631621	1
534010	1
5749898	1
386853	1
3456162	1
1252369	1
52619	1
4558527	1
9334	1
32112753	1
4611331	1
1434588	1
156371	1
5755203	1
5477118	1
14985	1
1969483	1
3625995	1
39205	1
286527	1
