11167	1
34657	1
22946595	1
19305309	1
1783882	1
2184515	1
2657736	1
1106782	1
4582649	1
1041986	1
1814	1
28108924	1
4161089	1
3319884	1
1704831	1
2264595	1
146969	1
1721903	1
44433	1
3908403	1
3752631	1
2567258	1
66485	1
23713433	1
10531315	1
5573142	1
240075	1
2113431	1
7581	1
19437114	1
25814339	1
2301235	1
45220	1
948900	1
56611	1
971392	1
25376526	1
24383041	1
219222	1
4390977	1
5632685	1
2852745	1
9647782	1
3398328	1
25712201	1
49090375	1
4325433	1
1700624	1
732035	1
671915	1
227458	1
6081466	1
2622151	1
6521879	1
28079020	1
406188	1
11504953	1
1403336	1
3966054	1
1359184	1
4499932	1
229218	1
17238691	1
859717	1
7287547	1
11813616	1
23206	1
1235304	1
34413652	1
2605022	1
31069386	1
24872111	1
1120472	1
17671216	1
60682	1
3254747	1
10782422	1
39764866	1
13291730	1
411352	1
10211874	1
1816982	1
19727813	1
9959000	1
502705	1
2528025	1
2862791	1
12763377	1
634581	1
3632806	1
1431018	1
8141894	1
3738	1
709394	1
168873	1
2256403	1
57402	1
12836292	1
25402	1
5391050	1
1830943	1
555274	1
14268272	1
372415	1
24818707	1
1642725	1
41387636	1
306731	1
12125846	1
38842972	1
5317199	1
36883901	1
17423273	1
12254915	1
1881400	1
380404	1
455622	1
457135	1
25754938	1
23174575	1
309034	1
1095270	1
6132145	1
2527149	1
1005984	1
3533328	1
17869792	1
46326192	1
47135	1
195874	1
8135226	1
38578287	1
1982830	1
22717433	1
8833565	1
8106541	1
1350080	1
344029	1
21699	1
6334319	1
10870417	1
12583699	1
485989	1
20120774	1
6428183	1
21583	1
682482	1
934673	1
1730904	1
140630	1
2173194	1
35881773	1
27364505	1
91303	1
11802123	1
5850684	1
1468341	1
1155188	1
423474	1
618480	1
410219	1
921456	1
570240	1
152625	1
4915709	1
855782	1
43144176	1
2837169	1
228606	1
1933103	1
1022398	1
242149	1
1988691	1
412120	1
19091459	1
31545749	1
4748489	1
2289739	1
1029958	1
2926665	1
887140	1
1209026	1
17900667	1
2184036	1
25076569	1
205534	1
5654810	1
9208745	1
74190	1
13125866	1
55140	1
357429	1
19147	1
1963467	1
538787	1
15433178	1
4607159	1
364022	1
25468621	1
170392	1
1768873	1
2639862	1
1107578	1
8824393	1
3732063	1
2538812	1
1098625	1
24481846	1
154228	1
647085	1
23997153	1
49266	1
4427137	1
1348872	1
24944136	1
1797640	1
1899371	1
624674	1
21230343	1
20817399	1
4468815	1
6255302	1
1837	1
39609589	1
51587	1
18940639	1
712240	1
108699	1
21259000	1
23525106	1
150037	1
12963825	1
2022818	1
20985	1
19961	1
5624625	1
6338470	1
758508	1
21820	1
6253551	1
13260333	1
24988352	1
67646	1
5697849	1
3614477	1
8035435	1
33302	1
624759	1
29922	1
13387836	1
376573	1
624201	1
866605	1
10683377	1
6345764	1
5231569	1
37948	1
179241	1
1231450	1
16582315	1
7614182	1
3637274	1
1165031	1
49114	1
34379104	1
1159689	1
33749557	1
30140300	1
3137269	1
2384435	1
233215	1
15462427	1
759307	1
1315701	1
8762243	1
19280748	1
5653642	1
837713	1
325018	1
940510	1
2370556	1
1155635	1
89126	1
11452578	1
7364859	1
2923921	1
1623095	1
17182332	1
27475877	1
31055785	1
25821644	1
666346	1
1595098	1
153586	1
2661869	1
374304	1
353938	1
31123711	1
61618	1
68832	1
962384	1
188885	1
34352	1
1849904	1
7529881	1
1189639	1
78203	1
7379239	1
167288	1
130469	1
215217	1
451158	1
113248	1
1684478	1
23395511	1
5839363	1
1496330	1
32049709	1
3446179	1
242683	1
181418	1
1097627	1
2520767	1
1016040	1
10357225	1
2061622	1
6934845	1
1587391	1
14359672	1
5898915	1
1074161	1
588472	1
965359	1
18948043	1
30843	1
431403	1
451164	1
20839148	1
19967886	1
854042	1
186462	1
12832204	1
7440425	1
4684614	1
16017237	1
417924	1
582016	1
56444	1
3668937	1
21402724	1
761021	1
31435509	1
1829315	1
6418615	1
13770962	1
41065209	1
753057	1
6615057	1
9513656	1
2685124	1
354386	1
3399940	1
39133387	1
8665362	1
13931017	1
1640545	1
15862156	1
5516370	1
1918225	1
262806	1
168007	1
47016	1
230296	1
1504584	1
2575560	1
631216	1
20771	1
13668935	1
981464	1
510553	1
463425	1
26373596	1
3474711	1
5866485	1
33903321	1
2013488	1
1005862	1
2890605	1
18262857	1
400037	1
40878279	1
2327926	1
2217991	1
37299	1
4113877	1
1634766	1
184976	1
1184331	1
31640782	1
603377	1
3414036	1
2965113	1
4172627	1
1957074	1
4623236	1
6395090	1
499053	1
502673	1
1096895	1
1281068	1
93405	1
7364668	1
3161241	1
5312970	1
17112571	1
703235	1
447881	1
49005	1
11375095	1
16230330	1
919325	1
1954499	1
2635632	1
383350	1
1410857	1
25936325	1
6840366	1
163336	1
5059884	1
27668546	1
25596130	1
13832313	1
24774629	1
2321654	1
1036394	1
8434251	1
919218	1
229667	1
5393869	1
9625051	1
26940	1
807667	1
4179425	1
750582	1
308993	1
17581341	1
5244726	1
8371507	1
35571915	1
3174662	1
15755790	1
44599012	1
3104488	1
159211	1
3900279	1
1706889	1
252507	1
8049742	1
1625911	1
8231100	1
486979	1
23745185	1
10857836	1
132410	1
2531987	1
18386095	1
974623	1
2473561	1
181431	1
707061	1
19807702	1
564402	1
11715094	1
14059	1
3497505	1
40216	1
841100	1
6329048	1
28077217	1
245886	1
21680489	1
2636105	1
312756	1
119765	1
46642779	1
5112979	1
1223946	1
1565307	1
1209364	1
3658389	1
4744848	1
393175	1
69371	1
230246	1
913091	1
733623	1
199065	1
2390025	1
4881055	1
592787	1
44556821	0
21810686	0
4920715	0
6306411	0
1546642	0
622639	0
49531979	0
1094346	0
38472163	0
36098198	0
22314405	0
9389711	0
42980673	0
5837982	0
39953668	0
31028861	0
17795752	0
13697487	0
115738	0
12846703	0
1093860	0
26142401	0
6328180	0
15323358	0
14601670	0
39082970	0
523761	0
20872873	0
14967125	0
394078	0
1567676	0
8215329	0
1115233	0
118965	0
17410315	0
23197619	0
17794330	0
2389393	0
557575	0
393623	0
345634	0
6257563	0
2542336	0
7603837	0
14299327	0
39402658	0
3394293	0
4949450	0
765259	0
5623966	0
1577772	0
2230287	0
150560	0
35434785	0
9022773	0
17822921	0
3339428	0
44105559	0
5837204	0
27167724	0
25008744	0
9046939	0
2014286	0
7097179	0
626542	0
7890972	0
11116855	0
8314253	0
13650781	0
6760614	0
24978139	0
13686680	0
167426	0
34071015	0
19831383	0
13531276	0
3083277	0
33725911	0
25553206	0
105305	0
11282380	0
1858763	0
15975223	0
5128589	0
2017491	0
134367	0
5840633	0
5622331	0
47626223	0
217782	0
43546876	0
20358425	0
80903	0
4650693	0
15809957	0
1825496	0
1685901	0
3000991	0
448747	0
2870428	0
17596532	0
13036129	0
9111405	0
127829	0
13866933	0
1113068	0
3560597	0
3686460	0
2175901	0
542003	0
6028269	0
3816650	0
24835551	0
398872	0
18258174	0
36953770	0
3472798	0
4473755	0
3969072	0
32767732	0
3773385	0
14345808	0
249403	0
3508398	0
2357737	0
667994	0
6177279	0
772137	0
21194970	0
21205177	0
20914675	0
518615	0
11508991	0
42723415	0
9403382	0
24562252	0
939352	0
38242146	0
1223004	0
4750261	0
11153105	0
36645074	0
19542974	0
31560142	0
28043769	0
23682510	0
1318361	0
1297053	0
12064781	0
4153163	0
43672726	0
41062058	0
4100461	0
4052442	0
2084496	0
2590560	0
1145963	0
2438307	0
36400027	0
1613890	0
31710662	0
4214993	0
5967865	0
1342550	0
5910082	0
12807612	0
30973865	0
33083639	0
12899445	0
1127907	0
3443483	0
21337790	0
4260539	0
4988174	0
545483	0
20568462	0
4372686	0
12295070	0
971445	0
34805733	0
5280060	0
10912739	0
3315442	0
22702132	0
13900042	0
17745667	0
5995179	0
22457596	0
594132	0
2808175	0
32787543	0
4558999	0
1849918	0
9427377	0
23594032	0
29530829	0
7058572	0
23993670	0
38172670	0
11447116	0
5214530	0
7096186	0
25205003	0
7432394	0
15401307	0
1508075	0
32211480	0
39279342	0
8454004	0
7832235	0
6145823	0
41857470	0
31868061	0
3777151	0
12779464	0
13027956	0
40559562	0
132895	0
1698841	0
34552250	0
32776026	0
4899196	0
201000	0
13024095	0
345407	0
30806131	0
14724661	0
42920401	0
774581	0
40445795	0
30833250	0
80049	0
27710828	0
29073693	0
2329150	0
4252749	0
8425291	0
14888039	0
5317167	0
19049676	0
44632908	0
3290902	0
14434530	0
4064898	0
1205183	0
23531479	0
6936866	0
21418110	0
15866585	0
6981583	0
5707196	0
717033	0
17539417	0
1733620	0
1368351	0
3955918	0
7700509	0
2032588	0
32035804	0
2155125	0
3899542	0
3953036	0
4898252	0
114262	0
39268513	0
296997	0
35950220	0
15022977	0
15427400	0
31274151	0
4710008	0
37786013	0
47785606	0
8775505	0
6395394	0
31304444	0
21722164	0
26520816	0
32450455	0
810184	0
42219126	0
15185268	0
24699690	0
12846376	0
12453983	0
4380389	0
9862542	0
6318544	0
15145793	0
663962	0
7534389	0
9230788	0
15898839	0
1929144	0
1514198	0
4129293	0
4208917	0
15919298	0
12958577	0
16088057	0
5997597	0
1395063	0
1590207	0
8916395	0
25980514	0
137741	0
1353887	0
892441	0
8258454	0
10418341	0
15157034	0
2447011	0
20608814	0
18518986	0
13208945	0
3842100	0
23641281	0
2009964	0
30398216	0
13440845	0
6581081	0
3747462	0
12893770	0
15517315	0
4126271	0
34052355	0
19948673	0
248799	0
2463875	0
17057026	0
5234684	0
650448	0
119974	0
2376929	0
11051706	0
23207446	0
37100668	0
2240337	0
2661277	0
31007419	0
4513522	0
2002515	0
34604529	0
473493	0
4375248	0
118223	0
41572040	0
2010687	0
1390018	0
11506513	0
6154447	0
255803	0
12108358	0
2579283	0
43638740	0
2677696	0
31896632	0
7708245	0
108380	0
12439912	0
110019	0
1171582	0
19017986	0
5848474	0
5580973	0
29407345	0
2741389	0
3704666	0
4774035	0
8690914	0
17809640	0
38174062	0
46520809	0
46517039	0
6342642	0
868634	0
1300672	0
8899840	0
13895609	0
15569183	0
838263	0
2337338	0
8365048	0
1419558	0
75344	0
11023525	0
2151782	0
9809109	0
26004759	0
19449131	0
1562573	0
20868407	0
37248958	0
4242920	0
25781425	0
36230012	0
40942384	0
19730137	0
6018826	0
3675259	0
19767634	0
24887386	0
42514673	0
32696238	0
27900124	0
102084	0
48048396	0
116461	0
219371	0
37842830	0
40525658	0
35410598	0
39296402	0
1565557	0
17039107	0
1273041	0
9108416	0
414712	0
6823738	0
637329	0
612385	0
27891743	0
12073290	0
21436459	0
6768671	0
566291	0
135972	0
13745173	0
19210083	0
43684715	0
24525884	0
17911957	0
1275121	0
48169939	0
5800028	0
18790832	0
1849186	0
18574507	0
2070313	0
14882479	0
111709	0
18188830	0
258576	0
13469105	0
17674069	0
18712233	0
11955692	0
8295783	0
21511379	0
8923283	0
10820717	0
210398	0
41702355	0
17531330	0
36416239	0
12355277	0
28647095	0
5981912	0
1442858	0
8807049	0
4589008	0
9747807	0
3678233	0
47319902	0
5329116	0
31550300	0
17235516	0
5520786	0
