18221934	1
93342	1
2806212	1
42254	1
30004263	1
173394	1
604055	1
698166	1
2231531	1
21507729	1
750083	1
8901170	1
16596324	1
2329627	1
19250571	1
37374720	1
43424	1
5539662	1
34902681	1
4803750	1
2576558	1
9205572	1
265845	1
21814708	1
1178637	1
1620397	1
4444302	1
676323	1
5229269	1
162126	1
1774896	1
432516	1
2332125	1
10064396	1
710796	1
972928	1
17967793	1
142314	1
11140674	1
1710528	1
734894	1
9583970	1
8651869	1
2551921	1
10631272	1
52234	1
1365630	1
1637294	1
174001	1
1714126	1
2154483	1
1695936	1
1692082	1
3284961	1
9857392	1
25081598	1
21925505	1
1429105	1
181811	1
40919117	1
15992	1
27287262	1
757635	1
14331012	1
24317566	1
29227650	1
15043565	1
692656	1
30386571	1
16075385	1
30432825	1
341431	1
470542	1
2579942	1
3773362	1
15857588	1
112661	1
10023969	1
517142	1
31592505	1
7552346	1
8502545	1
26832794	1
5398346	1
23574888	1
6979395	1
47483270	1
1462735	1
2203522	1
1863469	1
2892241	1
15650187	1
8963967	1
1017418	1
41266981	1
2095762	1
639180	1
2184593	1
49725	1
350613	1
879392	1
5118829	1
312871	1
14292273	1
45360	1
23288756	1
6059154	1
198772	1
32827278	1
4978057	1
115096	1
5980720	1
17415962	1
190398	1
840938	1
8439590	1
9245281	1
30383880	1
644344	1
25068169	1
3461091	1
3608324	1
4901124	1
5916496	1
555900	1
392071	1
478733	1
1783604	1
593173	1
200655	1
1334735	1
152098	1
382598	1
26028342	1
12570800	1
202122	1
24847120	1
40340324	1
2842681	1
2612599	1
1271314	1
236750	1
6675449	1
8644099	1
496688	1
1081905	1
7953706	1
23927080	1
37194531	1
33109039	1
9314123	1
30871959	1
3539239	1
1203529	1
859089	1
16868319	1
39619783	1
10125983	1
1399124	1
1180426	1
6035880	1
148440	1
1401269	1
23534154	1
1189516	1
16986687	1
2690691	1
80222	1
523288	1
5373132	1
154282	1
140616	1
18100300	1
8679673	1
27455349	1
275205	1
14944747	1
2028221	1
68131	1
3557540	1
162108	1
13449780	1
1380197	1
2881441	1
1226330	1
402834	1
1218151	1
28231042	1
540317	1
1215818	1
4655595	1
331102	1
3120118	1
181998	1
3020199	1
20349498	1
10178566	1
149146	1
13570041	1
1560756	1
2186354	1
2679405	1
4343133	1
4225794	1
845712	1
540136	1
1459869	1
591045	1
265586	1
3738622	1
3810925	1
29361490	1
6068243	1
865341	1
1978269	1
1016487	1
18724	1
7161687	1
3233336	1
504145	1
854423	1
903903	1
581773	1
30713286	1
3310272	1
4615633	1
1423846	1
108432	1
167790	1
971727	1
849819	1
6014008	1
873334	1
412973	1
186359	1
1414527	1
4075735	1
438447	1
27361432	1
1078622	1
243545	1
23690406	1
5388745	1
16105026	1
402381	1
234492	1
5518766	1
2409141	1
4315387	1
19636760	1
5311663	1
13143295	1
8453185	1
561200	1
151622	1
1226579	1
40853273	1
42844199	1
1456433	1
25440212	1
622502	1
880183	1
171675	1
91330	1
2452642	1
42977	1
750840	1
859014	1
7658035	1
407440	1
5819636	1
89518	1
5569680	1
2667443	1
2822193	1
37713446	1
5030380	1
179353	1
61483	1
23672391	1
2954161	1
1529248	1
1718812	1
21173578	1
2936896	1
159973	1
4690083	1
1942768	1
4470699	1
2622651	1
4319219	1
969495	1
645611	1
17626715	1
10684918	1
3485087	1
1660276	1
4139051	1
1615885	1
2190845	1
1111657	1
10091427	1
240694	1
928857	1
10964902	1
3421415	1
17441888	1
3469517	1
27495360	1
1312930	1
26885830	1
894238	1
11899210	1
25473	1
37161077	1
20828	1
881677	1
6393894	1
94965	1
111584	1
253448	1
44011219	1
1203364	1
399970	1
5895356	1
14411595	1
16561513	1
5215053	1
1046823	1
19605658	1
3379611	1
18973109	1
2243521	1
1491769	1
24387791	1
8896365	1
2488967	1
10427952	1
2391126	1
32961715	1
434089	1
9247968	1
42582980	1
851961	1
417260	1
12460888	1
726199	1
69155	1
649704	1
41814380	1
810681	1
1885796	1
31410894	1
287615	1
10161884	1
2154661	1
552517	1
660160	1
32304443	1
1460440	1
485489	1
790106	1
946035	1
26774705	1
4109041	1
3473009	1
44126057	1
51192	1
3991821	1
26932917	1
11235334	1
1937969	1
873363	1
37599	1
20323291	1
767658	1
6777103	1
2352414	1
96161	1
2966536	1
7427580	1
25553008	1
526281	1
14519577	1
4742796	1
5017001	1
15527497	1
128387	1
443459	1
11278	1
34365299	1
797742	1
39277284	1
504759	1
8528792	1
3032660	1
4985226	1
23870694	1
14466268	1
1035247	1
1687108	1
3620167	1
111007	1
707650	1
18368887	1
30324193	1
2665323	1
148956	1
1244828	1
7555723	1
1833190	1
670747	1
1022764	1
37278409	1
41053510	1
3025775	1
17988712	1
3420988	1
233422	1
393465	1
104121	1
15376355	1
5267375	1
3059347	1
163327	1
433507	1
2709138	1
1487707	1
1970383	1
25329072	1
387414	1
8536449	1
1212980	1
119284	1
114611	1
12795296	1
2137074	1
20814795	1
351362	1
2365533	1
36763482	1
1199915	1
1027616	1
1171493	1
2476466	1
32297427	1
4599405	1
825737	1
440246	1
2979255	1
507929	1
15612028	1
868867	1
19903	1
997414	1
129989	1
1179365	1
524508	1
146412	1
3016069	1
3514642	1
1499210	1
1002980	1
119264	1
1134479	1
342015	1
105078	1
4961779	1
2612546	1
14339473	1
143572	1
241135	1
3222683	1
8367061	1
16003733	1
41918263	1
361881	1
2249275	1
1240271	1
1296528	1
5692164	1
2621026	1
6140010	1
499147	1
2055178	1
15112709	1
7114502	1
332769	1
5599815	1
135759	1
4528	1
606531	1
15897806	1
255129	1
863901	1
701802	1
863961	1
996445	1
830780	1
22953516	1
14615533	0
3633011	0
234591	0
846876	0
27419838	0
4161809	0
1096835	0
17752519	0
2715486	0
8769971	0
9413246	0
173212	0
5606525	0
49311999	0
46511578	0
30624418	0
4151242	0
1257083	0
10113744	0
1509494	0
42579526	0
1936710	0
22543144	0
19329947	0
38473885	0
20855455	0
1643691	0
27198069	0
259752	0
502464	0
6319158	0
13619540	0
32884454	0
24677053	0
7688071	0
9049251	0
463669	0
3583982	0
12034675	0
6558444	0
18100735	0
26273281	0
13737500	0
27161500	0
44011002	0
345194	0
2181006	0
1740975	0
30409489	0
15775498	0
2206637	0
5732530	0
6604562	0
40105357	0
5256490	0
22384902	0
465062	0
42775650	0
29700502	0
761161	0
11913567	0
300915	0
12849911	0
32052331	0
9881107	0
7937828	0
3442501	0
23324439	0
1106362	0
12481691	0
6766184	0
2140290	0
40573920	0
31607472	0
27982619	0
8030897	0
6161847	0
1231942	0
42717962	0
10116034	0
22442470	0
40926034	0
4669391	0
4740653	0
1010928	0
1493880	0
380927	0
22620870	0
26996011	0
32561905	0
24549836	0
36582634	0
1355272	0
15923899	0
19206124	0
5082938	0
863296	0
21036698	0
2936231	0
13816669	0
110792	0
29066360	0
1289083	0
33853048	0
31310988	0
4844666	0
7558407	0
9048	0
277718	0
1648069	0
5459701	0
25783	0
