7319257	1
18847482	1
3121582	1
298546	1
36843684	1
24173546	1
3370381	1
990991	1
9651520	1
818242	1
3893139	1
2497030	1
6613245	1
140247	1
3884346	1
3679550	1
24216445	1
21366285	1
4276842	1
155233	1
993729	1
577026	1
13803267	1
4837132	1
1714476	1
39327349	1
1775043	1
8272324	1
1603221	1
771451	1
17492948	1
11995162	1
6941766	1
19567167	1
797572	1
12263573	1
1371880	1
2076391	1
8658632	1
1181260	1
884942	1
3343290	1
2796025	1
5121531	1
43719794	1
2987411	1
11071563	1
3264066	1
1384989	1
5256540	1
3821169	1
42346732	1
5371223	1
11549075	1
660702	1
1760727	1
677922	1
5002489	1
9757440	1
1783956	1
1559328	1
355818	1
2697289	1
13288936	1
7538969	1
13578605	1
157376	1
32289139	1
3218693	1
18332155	1
2373406	1
2197794	1
33165629	1
240999	1
40123601	1
1367536	1
124877	1
2330647	1
2780225	1
12885505	1
11717754	1
31273939	1
532174	1
41264075	1
7681371	1
1891471	1
24871444	1
15865556	1
1049885	1
1418196	1
4911816	1
3040352	1
2019875	1
2165120	1
7957789	1
1477705	1
2435086	1
3746411	1
6830473	1
29377850	1
11229	1
584217	1
1447131	1
36495124	1
2792120	1
44387289	1
169290	1
2845678	1
3141229	1
3811527	1
371478	1
1347553	1
27423689	1
919529	1
21721245	1
21565920	1
22874096	1
276936	1
574781	1
14442655	1
316000	1
51788	1
1750863	1
26852406	1
52724	1
17744257	1
14291681	1
2324892	1
1920559	1
973985	1
7124753	1
4537587	1
29697716	1
9068462	1
37342729	1
27122453	1
252223	1
6180804	1
6756773	1
15324764	1
13242837	1
13933032	1
9159405	1
5682659	1
8040195	1
701811	1
33306989	1
1936163	1
4444540	1
5627707	1
1744304	1
97165	1
74572	1
23037	1
3024998	1
1285789	1
238657	1
8191277	1
4957378	1
8535819	1
10161884	1
5731686	1
38043476	1
1971772	1
2038163	1
5654852	1
2197096	1
6783884	1
3781075	1
653403	1
343475	1
648966	1
15320147	1
11260066	1
5145300	1
6193533	1
78236	1
3145363	1
1249182	1
1211198	1
2028096	1
2883482	1
26942	1
848183	1
1312139	1
1997832	1
6707680	1
7332888	1
536617	1
1947768	1
1146065	1
47085634	1
8975741	1
24958688	1
2888811	1
12895379	1
5898435	1
155671	1
8184366	1
750615	1
8221901	1
21964183	1
1281520	1
11519170	1
428726	1
21484905	1
19254949	1
123998	1
32463657	1
143486	1
760744	1
5280577	1
15694365	1
1221583	1
9594293	1
5116237	1
154642	1
19651175	1
1264106	1
2218927	1
2836692	1
34926508	1
6780218	1
1491684	1
417235	1
4895789	1
254427	1
522916	1
172898	1
34543959	1
1148089	1
8534084	1
2566617	1
970536	1
1868330	1
39870241	1
25450887	1
1876144	1
2009896	1
12472014	1
2241733	1
150055	1
291669	1
126749	1
6607380	1
1120275	1
26834563	1
5449865	1
1866844	1
15633106	1
6820290	1
20751216	1
1387697	1
8050967	1
91126	1
8963231	1
2068703	1
3252793	1
25565874	1
45042617	1
3375098	1
18097885	1
20096912	1
6717851	1
9279099	1
4362186	1
44776410	1
2745899	1
2298826	1
168310	1
42719	1
1020223	1
2867566	1
3117280	1
2642987	1
143727	1
338776	1
3109171	1
221615	1
3512874	1
20564934	1
1926491	1
4033599	1
4960080	1
938155	1
14707789	1
2578079	1
31840463	1
1764892	1
1337480	1
8477872	1
1713498	1
288704	1
936488	1
36746405	1
33624944	1
5144433	1
34838930	1
3587516	1
5367890	1
209048	1
4936820	1
4617934	1
2083642	1
4145282	1
26993796	1
11985409	1
171419	1
546037	1
10319226	1
10009278	1
38303108	1
1881530	1
1667713	1
3910228	1
12973942	1
568296	1
13517656	1
2833739	1
3874158	1
14823439	1
378446	1
159381	1
31499449	1
2289634	1
169995	1
34145	1
9175058	1
1266370	1
7978791	1
2977760	1
30713453	1
20668308	1
11543640	1
3184849	1
26963933	1
3156842	1
2338364	1
37812201	1
3033561	1
1477962	1
28426829	1
4003452	1
13981266	1
25580902	1
374136	1
526935	1
5439394	1
32086170	1
6617700	1
3214459	1
3256077	1
7968486	1
14641963	1
582944	1
4353309	1
2234644	1
14295428	1
14076571	1
22401689	1
6033698	1
1149194	1
3268978	1
989336	1
3370115	1
355308	1
11699040	1
209218	1
7376735	1
1059703	1
5778179	1
1330114	1
186353	1
1524195	1
1866834	1
5269160	1
30518	1
27237723	1
6903423	1
19001585	1
1016640	1
529150	1
449746	1
581030	1
4666645	1
334326	1
155935	1
32602773	1
847788	1
5711365	1
1456766	1
5973563	1
2019430	1
1124749	1
2161976	1
3475298	1
15240116	1
1689318	1
17148917	1
5963287	1
15128780	1
440525	1
1512519	1
277556	1
2719764	1
887488	1
11978087	1
23265103	1
97561	1
88064	1
40905650	1
21451861	1
34615062	1
2394352	1
91199	1
7089650	1
8759557	1
53727	1
16866731	1
2859372	1
1136526	1
175790	1
4178552	1
31413267	1
6704421	1
2564848	1
4668139	1
183358	1
8948714	1
172938	1
156222	1
8144681	1
2791361	1
35695097	1
2457330	1
2396269	1
30081603	1
3747887	1
2803186	1
14973381	1
1218674	1
14599233	1
31463	1
2721305	1
1694807	1
4111685	1
43127461	1
973234	1
6500450	1
1030925	1
639500	1
8912488	1
909982	1
1019263	1
1116014	1
3131386	1
1007746	1
240099	1
362107	1
2456803	1
2138459	1
4982400	1
912509	1
4051224	1
18602	1
1081783	1
757346	1
2191971	1
1727702	1
22090	1
7572	1
9893783	1
4062998	1
657559	1
9623730	1
21845562	1
37809577	1
3010998	1
36247841	1
180112	1
9657837	1
1832085	1
5655598	1
38379846	1
22503098	1
5466062	1
167707	1
19540252	1
30931462	1
17546277	1
523804	1
463404	1
11318657	1
454417	1
293046	1
35761866	1
8083294	1
2423687	1
348425	1
1106432	1
4380101	0
537825	0
29141992	0
5944290	0
34193077	0
20748092	0
6823651	0
31118800	0
7757695	0
1773698	0
6063218	0
3208800	0
12707707	0
5224742	0
2491324	0
19418317	0
11931419	0
19933774	0
2014560	0
38346900	0
9385207	0
671627	0
39746113	0
33998512	0
5312862	0
28688087	0
9286315	0
3386439	0
22559806	0
21523	0
46862918	0
5783507	0
12433991	0
21732113	0
18026594	0
33194169	0
18703614	0
48082827	0
6606210	0
14543225	0
20190158	0
14562722	0
15385741	0
3729457	0
36612069	0
353045	0
17939794	0
79912	0
357599	0
29170598	0
29779397	0
10233817	0
929983	0
7671764	0
12426521	0
17303387	0
36535380	0
511981	0
47198013	0
3899388	0
36897216	0
21980636	0
27406956	0
36197433	0
6691249	0
3843627	0
4424142	0
230417	0
44359225	0
6834191	0
16944896	0
1540142	0
33838329	0
43842659	0
15733242	0
36907912	0
22718863	0
43848563	0
126846	0
845208	0
39968545	0
47717096	0
780740	0
48599316	0
38640923	0
41515905	0
1358953	0
117501	0
16054509	0
1955045	0
5014052	0
6052245	0
36692953	0
6184589	0
381963	0
148040	0
14705923	0
47130544	0
4263463	0
12241157	0
906427	0
11039947	0
14274727	0
1187998	0
2788882	0
26925480	0
42936921	0
9601113	0
27451152	0
748621	0
4923598	0
28284148	0
894461	0
32098498	0
21761263	0
1693070	0
26447730	0
14127525	0
574967	0
32496749	0
11438757	0
38372812	0
9989869	0
924598	0
115321	0
29868444	0
7178080	0
186950	0
151088	0
15796057	0
16098474	0
11150246	0
21120228	0
10962892	0
2256692	0
20135673	0
19210278	0
36519647	0
3308516	0
2447924	0
309641	0
31562213	0
45531061	0
33441646	0
27066459	0
3214647	0
32095837	0
8626193	0
38640003	0
12246171	0
401650	0
161352	0
21955303	0
863120	0
33493164	0
43866413	0
842605	0
157428	0
1155173	0
22262309	0
665967	0
4622945	0
42790990	0
2461597	0
32961323	0
1302505	0
10489315	0
7526314	0
23748817	0
48460890	0
131400	0
1576945	0
13858896	0
26864996	0
1993754	0
4000472	0
2681282	0
3717422	0
35147524	0
3248541	0
27287279	0
3296218	0
2690060	0
17364156	0
7444907	0
2489258	0
27730	0
4741064	0
21566324	0
1004542	0
4936664	0
7112979	0
32024387	0
39167216	0
31989016	0
3409565	0
11631482	0
5241574	0
2610384	0
9094389	0
6614173	0
1923865	0
48221573	0
27888403	0
9922380	0
23591614	0
12971440	0
5554709	0
125627	0
2970348	0
25818658	0
23556304	0
23775364	0
515712	0
34474330	0
42061660	0
488381	0
3479775	0
43219633	0
566613	0
36051320	0
24304481	0
20773463	0
116353	0
9114792	0
1034172	0
133164	0
13223889	0
43101910	0
4121626	0
6223965	0
1208976	0
3485707	0
44439809	0
3380052	0
24573783	0
4531586	0
16711285	0
45076511	0
10484398	0
31629050	0
2707802	0
27932120	0
333239	0
46180052	0
33812093	0
33548588	0
5712758	0
21458097	0
11907683	0
4275353	0
665458	0
12010579	0
1271677	0
1216600	0
135712	0
34564456	0
415650	0
8248211	0
6810292	0
340621	0
5853945	0
31418886	0
298454	0
2388281	0
96175	0
32220679	0
2128728	0
5997082	0
5263392	0
1924063	0
38586943	0
10812593	0
1852333	0
306587	0
22930597	0
160203	0
1593678	0
241795	0
1717228	0
26279921	0
1149436	0
9289352	0
5994692	0
1019491	0
1076198	0
2843397	0
11457116	0
37287445	0
35884532	0
33127456	0
12384818	0
26259927	0
29137140	0
2545062	0
1855435	0
200731	0
11948342	0
11267621	0
5851797	0
2988852	0
29552947	0
3484018	0
26536775	0
6539530	0
111063	0
26807502	0
21236597	0
12157356	0
8288100	0
4255849	0
896785	0
3568611	0
19843808	0
10283846	0
26962039	0
30239287	0
196418	0
18959743	0
43741831	0
5653239	0
353922	0
107594	0
31210879	0
3443370	0
10339489	0
21842389	0
12764830	0
38471874	0
10241658	0
3699819	0
33632986	0
44062	0
3184711	0
8844071	0
3649384	0
2140832	0
86445	0
826800	0
44616604	0
2526804	0
21340459	0
16573801	0
1202098	0
18783055	0
9679942	0
2000420	0
4870307	0
2884999	0
915671	0
2367160	0
716705	0
38554034	0
26192463	0
6273735	0
5912739	0
9656856	0
995942	0
887970	0
1572168	0
136533	0
15696836	0
25597757	0
1227427	0
246053	0
5817754	0
33489235	0
4196901	0
4628179	0
2572170	0
2992672	0
31121727	0
6530036	0
20614737	0
30711575	0
2355321	0
41841421	0
25431917	0
47374012	0
301604	0
43954304	0
16345197	0
32963147	0
4220029	0
8288086	0
20030686	0
9394909	0
4220251	0
3272370	0
9223872	0
6751366	0
19474994	0
13410207	0
757205	0
36133023	0
12089583	0
6852503	0
5312241	0
6825713	0
3666105	0
39769363	0
29879798	0
2630249	0
7242996	0
39285092	0
218732	0
8491612	0
7301510	0
921935	0
40674188	0
47423857	0
1325994	0
30061623	0
4951666	0
41119171	0
2326871	0
10532190	0
88238	0
10019132	0
6195050	0
16249564	0
30879406	0
3912725	0
8595064	0
1612471	0
36398619	0
15114237	0
702963	0
11757199	0
5559385	0
1786713	0
2393586	0
5751910	0
20128664	0
17370204	0
24408562	0
6847117	0
438202	0
25031364	0
17266766	0
13201524	0
